,AF3,AF4,Fp1,Fp2,AF7,AF8
16713,-0.0691771134734154,-0.107571065425873,-0.249632030725479,-0.161734059453011,-0.157187521457672,-0.5
16714,-0.058838251978159,-0.123336635529995,-0.247839465737343,-0.179668143391609,-0.173347756266594,-0.5
16715,-0.0671219825744629,-0.114921927452087,-0.238093450665474,-0.193096548318863,-0.189771041274071,-0.5
16716,-0.0977977886795998,-0.0915951430797577,-0.235045373439789,-0.204967096447945,-0.209764465689659,-0.5
16717,-0.123340748250484,-0.0595359541475773,-0.22939233481884,-0.203796714544296,-0.212823674082756,-0.5
16718,-0.123733341693878,-0.0316920876502991,-0.215568855404854,-0.190721943974495,-0.184216499328613,-0.5
16719,-0.0971482917666435,-0.0309669580310583,-0.210374489426613,-0.181675538420677,-0.148950561881065,-0.5
16720,-0.0567019693553448,-0.0614400543272495,-0.226033806800842,-0.184410780668259,-0.138739541172981,-0.5
16721,-0.0268722362816334,-0.0957032442092896,-0.250629991292953,-0.192890301346779,-0.149939179420471,-0.5
16722,-0.0176296010613441,-0.107141621410847,-0.263775259256363,-0.196930095553398,-0.161089986562729,-0.5
16723,-0.0186892822384834,-0.10094977170229,-0.256114482879639,-0.188094094395638,-0.165276095271111,-0.5
16724,-0.0181930847465992,-0.0911819040775299,-0.227615267038345,-0.157467007637024,-0.164419069886208,-0.5
16725,-0.0207044444978237,-0.0749506503343582,-0.192273110151291,-0.111999496817589,-0.166628792881966,-0.466136753559113
16726,-0.0401189438998699,-0.054893009364605,-0.174961969256401,-0.0798748955130577,-0.184809967875481,-0.419472694396973
16727,-0.0734545513987541,-0.0467804037034512,-0.175546914339066,-0.0701392889022827,-0.211419314146042,-0.407341331243515
16728,-0.103345640003681,-0.0554591603577137,-0.170431330800056,-0.0674488916993141,-0.223173722624779,-0.408917456865311
16729,-0.119972810149193,-0.0674398168921471,-0.145872741937637,-0.0638943612575531,-0.208636909723282,-0.40720871090889
16730,-0.125410735607147,-0.0697530582547188,-0.105735115706921,-0.0599641352891922,-0.172131538391113,-0.396622747182846
16731,-0.123783223330975,-0.064924068748951,-0.067112572491169,-0.055477149784565,-0.126914858818054,-0.378007084131241
16732,-0.116193488240242,-0.0585583224892616,-0.0492367334663868,-0.0515007898211479,-0.0893641114234924,-0.352825999259949
16733,-0.104192234575748,-0.049688346683979,-0.0591216422617435,-0.0528661534190178,-0.0727347657084465,-0.328049212694168
16734,-0.0889409929513931,-0.0397644191980362,-0.0839878469705582,-0.060351625084877,-0.0753134936094284,-0.321379035711288
16735,-0.0708149075508118,-0.034767959266901,-0.0971395894885063,-0.0655717924237251,-0.0716805979609489,-0.337330460548401
16736,-0.054135899990797,-0.0427492409944534,-0.0934042558073998,-0.0709032043814659,-0.0430081821978092,-0.367195188999176
16737,-0.0458632931113243,-0.0701951384544373,-0.104302234947681,-0.0968798100948334,-0.0163254663348198,-0.413248389959335
16738,-0.0555447153747082,-0.10521736741066,-0.152706533670425,-0.155360490083694,-0.0368325710296631,-0.475788414478302
16739,-0.0908777192234993,-0.130665808916092,-0.224458947777748,-0.233624249696732,-0.108962863683701,-0.5
16740,-0.143645793199539,-0.157063230872154,-0.288188934326172,-0.301494896411896,-0.191333025693893,-0.5
16741,-0.176475167274475,-0.188668459653854,-0.309397280216217,-0.318532973527908,-0.23202683031559,-0.5
16742,-0.146453201770782,-0.190878227353096,-0.26507169008255,-0.258116453886032,-0.203458413481712,-0.5
16743,-0.0635784193873405,-0.143384233117104,-0.168408215045929,-0.141485884785652,-0.12125189602375,-0.403306305408478
16744,0.0134176090359688,-0.0754582583904266,-0.0610881112515926,-0.0230360459536314,-0.0260879043489695,-0.263532549142838
16745,0.0384837314486504,-0.0287222135812044,0.0132194450125098,0.052192896604538,0.0429175719618797,-0.171572402119637
16746,0.00452085211873055,-0.0204632095992565,0.0346477776765823,0.0693575814366341,0.0614156648516655,-0.126565486192703
16747,-0.0645113363862038,-0.0349843986332417,0.0260965712368488,0.0497249402105808,0.0393556766211987,-0.102075666189194
16748,-0.128416106104851,-0.0462091006338596,0.0245622582733631,0.0287816282361746,0.0151399215683341,-0.0918078422546387
16749,-0.157239779829979,-0.046274408698082,0.0389092564582825,0.022510964423418,0.0119290053844452,-0.106185369193554
16750,-0.154266163706779,-0.0412234142422676,0.0540795810520649,0.0261604301631451,0.0184635203331709,-0.136631399393082
16751,-0.140884533524513,-0.0407799035310745,0.0571012385189533,0.0309995859861374,0.0161403305828571,-0.160582423210144
16752,-0.126799628138542,-0.0470922365784645,0.0464835166931152,0.0297229066491127,0.00658771675080061,-0.169991761445999
16753,-0.109314247965813,-0.0518947243690491,0.0227113608270884,0.010527903214097,0.000119736541819293,-0.177277371287346
16754,-0.0893185660243034,-0.0577247776091099,-0.0178222618997097,-0.0353237949311733,-0.00762913841754198,-0.199202463030815
16755,-0.0728295221924782,-0.0752062946557999,-0.069089949131012,-0.0959535762667656,-0.0236039124429226,-0.23655754327774
16756,-0.0593336634337902,-0.0982087329030037,-0.107696756720543,-0.144257485866547,-0.0389027185738087,-0.270859152078629
16757,-0.0502335168421268,-0.112518407404423,-0.115685105323792,-0.163072779774666,-0.0405260287225246,-0.281742960214615
16758,-0.057803712785244,-0.115499339997768,-0.0959127470850945,-0.151497960090637,-0.0286222342401743,-0.260512202978134
16759,-0.0842048674821854,-0.109319597482681,-0.0552007518708706,-0.107881426811218,-0.0118678873404861,-0.207947537302971
16760,-0.111725606024265,-0.0935982242226601,0.000406167295295745,-0.0381749197840691,0.00461972318589687,-0.134778276085854
16761,-0.122213542461395,-0.0747007876634598,0.0468046963214874,0.0200375951826572,0.0140110719949007,-0.0702178850769997
16762,-0.113929159939289,-0.0704800933599472,0.0546107031404972,0.0281307771801949,0.0079036382958293,-0.0478628426790237
16763,-0.0972845479846001,-0.0865926221013069,0.0296385549008846,-0.00147240026853979,-0.00644788332283497,-0.0664558857679367
16764,-0.081393875181675,-0.107218280434608,0.00496471812948585,-0.0272021945565939,-0.00967178773134947,-0.0944395661354065
16765,-0.0703933760523796,-0.122619800269604,-0.00232767290435731,-0.0318706557154655,0.00756529113277793,-0.113927006721497
16766,-0.069903627038002,-0.135327592492104,-0.000717561633791775,-0.026634618639946,0.032200500369072,-0.1280657351017
16767,-0.09120724350214,-0.149747267365456,-0.00363729451783001,-0.0291536897420883,0.0381281822919846,-0.141102939844131
16768,-0.139651730656624,-0.166745647788048,-0.0154796484857798,-0.0480389297008514,0.0121742803603411,-0.146670147776604
16769,-0.202494665980339,-0.176418721675873,-0.0363714620471001,-0.080259695649147,-0.0336267352104187,-0.138554334640503
16770,-0.254225134849548,-0.163741752505302,-0.0634789317846298,-0.117414958775043,-0.073138639330864,-0.13102599978447
16771,-0.277257472276688,-0.134112343192101,-0.0890407934784889,-0.152528464794159,-0.0909070819616318,-0.146006867289543
16772,-0.27402400970459,-0.120813615620136,-0.108411908149719,-0.180246621370316,-0.0955656319856644,-0.185905963182449
16773,-0.250074058771133,-0.14574208855629,-0.120371624827385,-0.190651878714561,-0.0987729579210281,-0.239430084824562
16774,-0.205333024263382,-0.193553894758224,-0.12502983212471,-0.178766325116158,-0.0978656187653542,-0.294489175081253
16775,-0.150882408022881,-0.232993334531784,-0.128981411457062,-0.15893617272377,-0.0931712165474892,-0.336642265319824
16776,-0.11761000007391,-0.24906513094902,-0.139722213149071,-0.150901436805725,-0.0974809527397156,-0.355338156223297
16777,-0.130559250712395,-0.242240682244301,-0.149940147995949,-0.150504022836685,-0.115807376801968,-0.343177676200867
16778,-0.180288106203079,-0.210471197962761,-0.145542249083519,-0.13801246881485,-0.140269592404366,-0.295828938484192
16779,-0.233469501137733,-0.167306110262871,-0.127267375588417,-0.112249195575714,-0.159324303269386,-0.228029787540436
16780,-0.26415166258812,-0.140829995274544,-0.102848172187805,-0.0856034159660339,-0.159471169114113,-0.169697821140289
16781,-0.269179224967957,-0.14017641544342,-0.0727288201451302,-0.0605517514050007,-0.135474860668182,-0.144559100270271
16782,-0.250777035951614,-0.158507362008095,-0.0372366346418858,-0.0343041457235813,-0.0925444215536118,-0.160875767469406
16783,-0.210562378168106,-0.192731529474258,-0.0137944193556905,-0.0197371393442154,-0.0478602424263954,-0.22174309194088
16784,-0.175263375043869,-0.243209987878799,-0.0305333118885756,-0.0404944159090519,-0.0374651290476322,-0.326117902994156
16785,-0.17531755566597,-0.292855739593506,-0.080670565366745,-0.090531013906002,-0.0761925354599953,-0.445423692464828
16786,-0.192289486527443,-0.308767765760422,-0.11515049636364,-0.12690095603466,-0.119262039661407,-0.5
16787,-0.1905577480793,-0.281517893075943,-0.106195546686649,-0.124875038862228,-0.116629503667355,-0.5
16788,-0.175965517759323,-0.240996763110161,-0.0766574889421463,-0.104478068649769,-0.0774961486458778,-0.5
16789,-0.167389288544655,-0.215680912137032,-0.0544658862054348,-0.085354246199131,-0.0379174873232841,-0.5
16790,-0.158618912100792,-0.198280334472656,-0.0388161279261112,-0.0593598522245884,-0.00659328326582909,-0.5
16791,-0.143136397004128,-0.174743592739105,-0.016596682369709,-0.0207289252430201,0.0242195017635822,-0.479739964008331
16792,-0.135630682110786,-0.152195528149605,0.013917101547122,0.0148803228512406,0.0513489544391632,-0.438583046197891
16793,-0.147941067814827,-0.136939853429794,0.0399427637457848,0.0303965490311384,0.0670916438102722,-0.403820216655731
16794,-0.169309377670288,-0.123500339686871,0.0398246347904205,0.016705010086298,0.0655245184898376,-0.378502935171127
16795,-0.183020681142807,-0.119814723730087,-0.000907819368876517,-0.0292148143053055,0.0355051308870316,-0.371270567178726
16796,-0.185741990804672,-0.140169233083725,-0.0620152540504932,-0.0852255821228027,-0.0203811917454004,-0.391511470079422
16797,-0.189885765314102,-0.177440941333771,-0.101612403988838,-0.111980654299259,-0.0717341154813766,-0.423027068376541
16798,-0.20666891336441,-0.210415184497833,-0.103660956025124,-0.0988186970353127,-0.0946723818778992,-0.438299477100372
16799,-0.227973505854607,-0.222478523850441,-0.0820043310523033,-0.0672327503561974,-0.0932964161038399,-0.433626353740692
16800,-0.237469464540482,-0.211234465241432,-0.0524966567754745,-0.0343870930373669,-0.0804212763905525,-0.417690992355347
16801,-0.233526512980461,-0.183641567826271,-0.0277959462255239,-0.00769987888634205,-0.0672576576471329,-0.395772010087967
16802,-0.226755186915398,-0.149806246161461,-0.02124691195786,0.000456985086202621,-0.0636454522609711,-0.389342129230499
16803,-0.218865320086479,-0.128648236393929,-0.0359535217285156,-0.0150343663990498,-0.0679531693458557,-0.419711917638779
16804,-0.205465152859688,-0.140393793582916,-0.0602651722729206,-0.0404183082282543,-0.06803248077631,-0.47073882818222
16805,-0.188207551836967,-0.181492999196053,-0.0780316665768623,-0.0601218566298485,-0.0598678328096867,-0.5
16806,-0.169585436582565,-0.219385340809822,-0.07457135617733,-0.0652268156409264,-0.0467022806406021,-0.5
16807,-0.151987060904503,-0.22833950817585,-0.0480656363070011,-0.05526477470994,-0.0283253043889999,-0.491897404193878
16808,-0.137676537036896,-0.214731231331825,-0.0180937349796295,-0.0437871813774109,-0.0100686606019735,-0.470060616731644
16809,-0.12360330671072,-0.196898013353348,-0.00734775373712182,-0.0418183952569962,-0.00321679352782667,-0.464905232191086
16810,-0.110695488750935,-0.186171069741249,-0.0189858078956604,-0.0430720932781696,-0.0127588165923953,-0.471983402967453
16811,-0.109888955950737,-0.183759197592735,-0.0368813946843147,-0.0369451828300953,-0.0320433266460896,-0.476654678583145
16812,-0.124936111271381,-0.181120932102203,-0.0468911491334438,-0.0262442585080862,-0.0441207773983479,-0.465317577123642
16813,-0.146515995264053,-0.16720312833786,-0.0536003783345222,-0.0235208030790091,-0.0405356176197529,-0.440307080745697
16814,-0.168568357825279,-0.140971899032593,-0.0710177347064018,-0.0366302393376827,-0.0369976572692394,-0.422350764274597
16815,-0.186153188347816,-0.117647491395473,-0.104667015373707,-0.067430354654789,-0.0521493069827557,-0.429595857858658
16816,-0.189365357160568,-0.116491168737412,-0.146672934293747,-0.110720306634903,-0.0829741060733795,-0.460333585739136
16817,-0.185794413089752,-0.136867523193359,-0.178646475076675,-0.148183792829514,-0.108136914670467,-0.489256888628006
16818,-0.190473556518555,-0.156695604324341,-0.180717617273331,-0.156802490353584,-0.107480123639107,-0.491917133331299
16819,-0.196441888809204,-0.165507212281227,-0.147341534495354,-0.128231376409531,-0.0820351168513298,-0.474589914083481
16820,-0.18800388276577,-0.166939869523048,-0.0932911112904549,-0.0730137750506401,-0.0503269620239735,-0.451459437608719
16821,-0.156349882483482,-0.160083532333374,-0.0416035763919353,-0.00806589145213366,-0.026493776589632,-0.421565681695938
16822,-0.109448857605457,-0.144162937998772,-0.00740242237225175,0.0476901978254318,-0.00926570687443018,-0.388205587863922
16823,-0.0694746077060699,-0.119484595954418,0.00790325365960598,0.0773386284708977,0.00840232614427805,-0.362130433320999
16824,-0.0507917441427708,-0.0962684080004692,0.00874151848256588,0.077011302113533,0.0202743895351887,-0.348979622125626
16825,-0.0488334000110626,-0.0949543565511703,-0.00168662238866091,0.0560211762785912,0.0126166865229607,-0.349037259817123
16826,-0.0468893013894558,-0.116843223571777,-0.0178324710577726,0.0313244126737118,-0.0116620073094964,-0.35430246591568
16827,-0.0451974719762802,-0.142232000827789,-0.0303707607090473,0.0178852807730436,-0.0373998209834099,-0.354203343391418
16828,-0.0614263899624348,-0.156442135572433,-0.0357534326612949,0.0145410392433405,-0.05653952434659,-0.346051692962646
16829,-0.0942744910717011,-0.156126976013184,-0.0381275862455368,0.0106197614222765,-0.0664471909403801,-0.329240322113037
16830,-0.122964717447758,-0.147831782698631,-0.041586734354496,0.00120969873387367,-0.0646055117249489,-0.307797729969025
16831,-0.134906977415085,-0.142310097813606,-0.050060473382473,-0.0133805507794023,-0.0538317076861858,-0.295352667570114
16832,-0.13238787651062,-0.138276129961014,-0.0640461593866348,-0.0299822725355625,-0.0413201749324799,-0.297926515340805
16833,-0.124920502305031,-0.129366233944893,-0.0799462050199509,-0.0481445603072643,-0.0339700914919376,-0.312153220176697
16834,-0.120736792683601,-0.122422240674496,-0.0967301800847054,-0.0721185430884361,-0.0345000065863132,-0.339093089103699
16835,-0.122411757707596,-0.127292484045029,-0.113947853446007,-0.0977719277143478,-0.0396160557866097,-0.365051716566086
16836,-0.131769046187401,-0.13726894557476,-0.125021174550056,-0.108491316437721,-0.0485142506659031,-0.362602382898331
16837,-0.144330069422722,-0.136038959026337,-0.114123739302158,-0.0867210552096367,-0.0597344078123569,-0.333685368299484
16838,-0.148286178708076,-0.117881059646606,-0.0729640945792198,-0.0340292118489742,-0.0631183758378029,-0.302959263324738
16839,-0.141179487109184,-0.0924301221966743,-0.0216468535363674,0.018794946372509,-0.0559428259730339,-0.281702488660812
16840,-0.128972172737122,-0.0729256048798561,0.00901675783097744,0.0412851013243198,-0.0478311702609062,-0.269821017980576
16841,-0.116216786205769,-0.0665905773639679,0.0093825301155448,0.0335972867906094,-0.0465821400284767,-0.267104625701904
16842,-0.105036169290543,-0.0756965428590775,-0.00349292298778892,0.0164761114865541,-0.0529815070331097,-0.268154263496399
16843,-0.091784194111824,-0.0934923440217972,-0.00666404794901609,0.0103540308773518,-0.0584091655910015,-0.261904001235962
16844,-0.0740700513124466,-0.104082114994526,0.00398953258991241,0.0196197777986526,-0.0522597394883633,-0.240913361310959
16845,-0.0558467283844948,-0.102077893912792,0.0138779869303107,0.0286112409085035,-0.0344295464456081,-0.210124343633652
