,AF3,AF4,Fp1,Fp2,AF7,AF8
10763,-0.00266262306831777,-0.000758577662054449,-0.00525971502065659,-5.31818750459934E-06,-0.0063177365809679,0.0117364330217242
10764,-0.00222030468285084,0.000628248846624047,-0.0037110554985702,0.00124300748575479,-0.0051919873803854,0.0153676653280854
10765,-0.00174478010740131,0.00188302644528449,-0.00268434779718518,0.00219667423516512,-0.00497310748323798,0.01802016235888
10766,-0.00106690858956426,0.00324518559500575,-0.00157693645451218,0.00327449501492083,-0.00379490782506764,0.0186604708433151
10767,-0.00102089927531779,0.00351846916601062,-0.00106770358979702,0.00339467148296535,-0.00211880239658058,0.015710785984993
10768,-0.00150904129259288,0.00242022983729839,-0.00138209213037044,0.00207599904388189,-0.000963358499575406,0.0098687494173646
10769,-0.0017964307917282,0.000478355213999748,-0.00220954767428339,-0.00047676992835477,-0.000768876459915191,0.00299619301222265
10770,-0.0011808987474069,-0.00130599783733487,-0.00342349126003683,-0.00315225753001869,-0.00130459666252136,-0.00294700660742819
10771,-4.12813824368641E-05,-0.00251214811578393,-0.0057770824059844,-0.00542515143752098,-0.00266536604613066,-0.00703055178746581
10772,0.000318220030749217,-0.00382719142362475,-0.0104342540726066,-0.00854805670678616,-0.00587160605937243,-0.00991729181259871
10773,-0.000139499185024761,-0.00531465234234929,-0.0166325606405735,-0.0128354178741574,-0.0105517031624913,-0.0125055313110352
10774,-0.000315076147671789,-0.00651547778397799,-0.0214767474681139,-0.0163723155856133,-0.0144552225247025,-0.0147320153191686
10775,0.000323269283398986,-0.00736796390265226,-0.0228529125452042,-0.0168589316308498,-0.0161396749317646,-0.0155872516334057
10776,0.00173348491080105,-0.00755175063386559,-0.020924823358655,-0.0135413501411676,-0.0158490873873234,-0.0147650185972452
10777,0.0033362761605531,-0.0070692477747798,-0.0177303869277239,-0.0086920540779829,-0.0150760337710381,-0.0137154757976532
10778,0.00415071612223983,-0.006792978849262,-0.0157214850187302,-0.00585720781236887,-0.0152509156614542,-0.014093279838562
10779,0.00347046181559563,-0.00747119123116136,-0.0158684160560369,-0.00609515560790896,-0.0162903927266598,-0.0164779424667358
10780,0.000745176221244037,-0.00951925758272409,-0.0180513858795166,-0.0083758570253849,-0.017771614715457,-0.0205481071025133
10781,-0.00310665043070912,-0.0119222505018115,-0.0210822150111198,-0.0111453291028738,-0.0191694498062134,-0.0239789579063654
10782,-0.00562017923220992,-0.0124225690960884,-0.0228393543511629,-0.0128507167100906,-0.0193819347769022,-0.0236371010541916
10783,-0.00568640138953924,-0.0106320595368743,-0.0227514822036028,-0.0133028328418732,-0.0177252162247896,-0.0196722447872162
10784,-0.00446517812088132,-0.00849996041506529,-0.0222780797630548,-0.0138999447226524,-0.0144195538014174,-0.015807531774044
10785,-0.00282572954893112,-0.00676791556179523,-0.0219330787658691,-0.0144469775259495,-0.0104512684047222,-0.0137836197391152
10786,-2.09684621950146E-05,-0.00437122536823154,-0.0203808024525642,-0.0124185038730502,-0.00702199945226312,-0.011620694771409
10787,0.00308025628328323,-0.00235337787307799,-0.0180576164275408,-0.00822922773659229,-0.00573684647679329,-0.00950181670486927
10788,0.0045397812500596,-0.00268764747306705,-0.0164780337363482,-0.00486421259120107,-0.00663024047389627,-0.00956736691296101
10789,0.00423693563789129,-0.0051191016100347,-0.0155568225309253,-0.00334976403973997,-0.00733574712648988,-0.0115140527486801
10790,0.00253820116631687,-0.00828419346362352,-0.0153770195320249,-0.00336006074212492,-0.00717197498306632,-0.0135222598910332
10791,0.000646335305646062,-0.0102604115381837,-0.0156164653599262,-0.00405785441398621,-0.00673959823325276,-0.0141701344400644
10792,0.00113392155617476,-0.00895531941205263,-0.0142371393740177,-0.0036890278570354,-0.00481998408213258,-0.0130185605958104
10793,0.00429795542731881,-0.00447857566177845,-0.0107775330543518,-0.00195148657076061,-0.00138334871735424,-0.0113082677125931
10794,0.00755341537296772,0.00103594665415585,-0.0075488518923521,-0.000611466937698424,0.00128715566825122,-0.0103164259344339
10795,0.00999992620199919,0.0064584007486701,-0.00571390194818377,0.000131759603391401,0.00268146838061512,-0.00856573693454266
10796,0.0123787336051464,0.0110245971009135,-0.00510605983436108,0.00114899512846023,0.00349256931804121,-0.00486949132755399
10797,0.0136710926890373,0.0129592828452587,-0.00648682564496994,0.00149229192174971,0.00349623500369489,-0.00160231103654951
10798,0.0116934133693576,0.0108256675302982,-0.0105947898700833,-0.000538041815161705,0.00223263050429523,-0.00185834371950477
10799,0.00639465218409896,0.00488476501777768,-0.0164080690592527,-0.00519131915643811,-3.85838484362466E-06,-0.0063760350458324
10800,0.00101022003218532,-0.00228262087330222,-0.0210162866860628,-0.0106786917895079,-0.00159908295609057,-0.0129041075706482
10801,-0.00133904325775802,-0.0078435530886054,-0.0224977135658264,-0.0148968677967787,-0.00189771398436278,-0.0183133706450462
10802,-0.000530102872289717,-0.0102971782907844,-0.0215400923043489,-0.0169398672878742,-0.00198934320360422,-0.0211338009685278
10803,0.00123310752678663,-0.00920353084802628,-0.0201531685888767,-0.0170976724475622,-0.00292416987940669,-0.0213264375925064
10804,0.00273254024796188,-0.00540020782500505,-0.0191779509186745,-0.0157039891928434,-0.00446855882182717,-0.0190034694969654
10805,0.00514265010133386,-0.000481688126455992,-0.0172243267297745,-0.0125055173411965,-0.00446482934057713,-0.0143556408584118
10806,0.00897134281694889,0.00367858586832881,-0.01353501342237,-0.00805881433188915,-0.00140418426599354,-0.00872068200260401
10807,0.0126546565443277,0.00529842218384147,-0.00974934734404087,-0.00423262501135468,0.00292245321907103,-0.00451040174812078
10808,0.0141976997256279,0.00415947055444121,-0.00817085430026054,-0.00275007542222738,0.00516618089750409,-0.00326971220783889
10809,0.0135639728978276,0.00263211270794272,-0.00845828000456095,-0.00300041818991303,0.00479961978271604,-0.00381928472779691
10810,0.0118647813796997,0.00251661450602114,-0.0087426733225584,-0.00402234680950642,0.00372095289640129,-0.00489041116088629
10811,0.00945930182933807,0.0030305131804198,-0.00872670020908117,-0.00621513882651925,0.00306792743504047,-0.00690154545009136
10812,0.00752149941399693,0.00380753818899393,-0.0079438267275691,-0.00834789592772722,0.00394512200728059,-0.00877272244542837
10813,0.00618553720414639,0.00413376092910767,-0.00688340282067657,-0.00993321929126978,0.0058332672342658,-0.0100442012771964
10814,0.00357492105104029,0.00255132233723998,-0.00809731986373663,-0.0126952892169356,0.00616718735545874,-0.0122071644291282
10815,1.73859261849429E-05,0.000143389188451692,-0.0119692981243134,-0.0161744561046362,0.00458964565768838,-0.0145605271682143
10816,-0.00225828867405653,-0.00111986603587866,-0.0160510279238224,-0.0181226450949907,0.00359125132672489,-0.0152903012931347
10817,-0.00309453927911818,-0.00173492718022317,-0.01901625841856,-0.0184144824743271,0.00438089296221733,-0.0146398646757007
10818,-0.00441029574722052,-0.00315401330590248,-0.0215620435774326,-0.0184013321995735,0.00501344352960587,-0.0136698000133038
10819,-0.00609121844172478,-0.004576132632792,-0.0231843534857035,-0.0177506394684315,0.00445906585082412,-0.0123538076877594
10820,-0.00606723362579942,-0.00445592543110251,-0.0228382144123316,-0.0162332374602556,0.00382867059670389,-0.0110928071662784
10821,-0.00504560815170407,-0.00295774079859257,-0.0218596905469894,-0.0156319923698902,0.0034050471149385,-0.0112121663987637
10822,-0.00419372692704201,0.000392197514884174,-0.0204728972166777,-0.0154706472530961,0.00371083267964423,-0.0110331103205681
10823,-0.00180815265048295,0.00606262311339378,-0.0162990987300873,-0.0128851952031255,0.00617012567818165,-0.00714092934504151
10824,0.00194201385602355,0.0117725841701031,-0.00963030662387609,-0.00813940819352865,0.00987102743238211,-0.000250286131631583
10825,0.0048435446806252,0.015817116945982,-0.00340799894183874,-0.00316035095602274,0.01287014875561,0.00681911176070571
10826,0.00630931090563536,0.0180392228066921,0.00041362943011336,0.000932993949390948,0.0148996338248253,0.0120226163417101
10827,0.00682215951383114,0.017925962805748,0.00139728328213096,0.00284448219463229,0.0157919209450483,0.0138843227177858
10828,0.00705026974901557,0.0160849168896675,0.00027890203637071,0.00248744292184711,0.0151878390461206,0.0128351990133524
10829,0.00770271103829145,0.0145364254713058,-0.00120150716975331,0.00156350864563137,0.0141080664470792,0.0105250030755997
10830,0.00925686210393906,0.01461136713624,-0.00116594030987471,0.00171878025867045,0.0147753348574042,0.00827990472316742
10831,0.011076046153903,0.0151927266269922,7.63785428716801E-05,0.0023656995035708,0.0176517069339752,0.00548744481056929
10832,0.0123404189944267,0.0144794220104814,0.000842889421619475,0.00217249221168458,0.0205788780003786,0.00109436467755586
10833,0.0126789603382349,0.012236000970006,0.000439037365140393,0.00139234110247344,0.0211529973894358,-0.00301912752911448
10834,0.0113622788339853,0.00917060114443302,-0.00140466098673642,0.000486469332827255,0.0184776373207569,-0.00427928334102035
10835,0.00772998714819551,0.00571809615939856,-0.00523083284497261,-0.00139747350476682,0.0130246952176094,-0.00332298153080046
10836,0.00278651108965278,0.0024370402097702,-0.0103946831077337,-0.00455128168687224,0.00657953321933746,-0.00205435091629624
10837,-0.000125949998619035,0.00073764001717791,-0.0145098958164454,-0.00729666044935584,0.00206224177964032,-0.000657649186905473
10838,0.00093610497424379,0.00121779344044626,-0.0163023564964533,-0.00865436438471079,0.00061704171821475,0.00050367001676932
10839,0.00492170127108693,0.00372586376033723,-0.0156209608539939,-0.00825930666178465,0.00176902639213949,0.000962426827754825
10840,0.0100338794291019,0.00808295886963606,-0.0122902039438486,-0.00527813751250505,0.00506765488535166,0.00162598316092044
10841,0.0142515059560537,0.0127504607662559,-0.00750721385702491,-0.000470836326712742,0.00946857500821352,0.00311026070266962
10842,0.0158906448632479,0.0156293734908104,-0.0032380826305598,0.00396982114762068,0.0142538715153933,0.004786710254848
10843,0.0147046213969588,0.0160804018378258,-0.000824326125439256,0.00657138228416443,0.0187301877886057,0.0059022051282227
10844,0.0114042703062296,0.0146222822368145,-0.000854294106829911,0.00711297336965799,0.0208246577531099,0.00605313247069716
10845,0.00748033402487636,0.0126417372375727,-0.00237987586297095,0.00663952017202973,0.0195693280547857,0.00503950892016292
10846,0.00524064898490906,0.0122493291273713,-0.00303289736621082,0.00731152342632413,0.0171419158577919,0.00393431726843119
10847,0.00578555837273598,0.0145344519987702,-0.00138899032026529,0.0101063987240195,0.0161772612482309,0.00483098533004522
10848,0.00801082607358694,0.0183079000562429,0.00148163072299212,0.0133602311834693,0.0172033663839102,0.00779683794826269
10849,0.0100803412497044,0.0211803205311298,0.0035667319316417,0.015151247382164,0.0193567257374525,0.0104938307777047
10850,0.0114766098558903,0.0223650317639112,0.00458747614175081,0.0155117595568299,0.022229665890336,0.0118070533499122
10851,0.0127110304310918,0.0218194704502821,0.00466231675818563,0.0142869958654046,0.0245771706104279,0.0117841474711895
10852,0.0144935501739383,0.0196981970220804,0.00392647180706263,0.0115172527730465,0.0247965659946203,0.0110594658181071
10853,0.0162762254476547,0.0166192147880793,0.00298683345317841,0.00833468046039343,0.0226264744997025,0.0105575304478407
10854,0.0155920851975679,0.0122266635298729,0.00119042955338955,0.00428250152617693,0.0181245785206556,0.00951302889734507
10855,0.0122607341036201,0.00726574240252376,-0.00109057803638279,-0.000648326124064624,0.0129328975453973,0.00758953159675002
10856,0.00843255780637264,0.0034363535232842,-0.00232827104628086,-0.00492758536711335,0.00895197689533234,0.00539189530536532
10857,0.00463225971907377,0.00125472957734019,-0.00280676293186843,-0.00808263476938009,0.00542500801384449,0.00291789183393121
10858,0.00110713776666671,0.000678332580719143,-0.00314975413493812,-0.0100893592461944,0.0018660572823137,0.00040011087548919
10859,-9.06087807379663E-05,0.00184837682172656,-0.00241724960505962,-0.0102062681689858,0.000167439226061106,-0.00119310955051333
10860,0.00183281349018216,0.00455415388569236,1.57105623657117E-05,-0.00841557327657938,0.00103052670601755,-0.00104776676744223
10861,0.00420687394216657,0.00695820152759552,0.00258356984704733,-0.00655113998800516,0.00231564696878195,-0.000126690647448413
10862,0.00473812827840447,0.00751571776345372,0.00365352281369269,-0.00540073355659842,0.00253358972258866,0.000420561758801341
10863,0.00386538146995008,0.00692052533850074,0.0035643270239234,-0.00359910167753696,0.00227593234740198,0.000947484048083425
10864,0.00265628402121365,0.00569490808993578,0.0031185585539788,-0.00109758879989386,0.00209535635076463,0.000974893278907985
10865,0.0023557934910059,0.00351240439340472,0.00199240096844733,0.000662554637528956,0.00150793313514441,-0.000510791433043778
10866,0.00364513462409377,0.000978680094704032,-0.000118180643767118,0.00108794821426272,0.000385253340937197,-0.00309493788518012
10867,0.00559305958449841,-0.000793038459960371,-0.00171261862851679,0.000948952394537628,0.00050867028767243,-0.00551534211263061
10868,0.00664165429770947,-0.00193008035421371,-0.00195599859580398,0.000793824205175042,0.00250400835648179,-0.0067124031484127
10869,0.00557987112551928,-0.00283807748928666,-0.00214300840161741,0.000462313852040097,0.00382997491396964,-0.0061791967600584
10870,0.00253940257243812,-0.00258605950511992,-0.00250942027196288,0.000442253542132676,0.00299811479635537,-0.0045245117507875
10871,-0.000803095172159374,-0.000608206086326391,-0.00168567080982029,0.00152796367183328,0.00198615342378616,-0.00378738739527762
10872,-0.00396391469985247,0.0011852957541123,-0.000164061071700417,0.00329196988604963,0.00192735332529992,-0.00598619366064668
10873,-0.00822359137237072,0.000230119127081707,-0.000536913226824254,0.00337651348672807,0.00118492939509451,-0.0115659097209573
10874,-0.0126563347876072,-0.00286531844176352,-0.00320763397030532,0.000515847059432417,-0.000489266763906926,-0.0182652547955513
10875,-0.0141640221700072,-0.00478729419410229,-0.00526315299794078,-0.00245811580680311,-0.00196401448920369,-0.0220252014696598
10876,-0.012144360691309,-0.00455034431070089,-0.00509364204481244,-0.00326702138409019,-0.00353480619378388,-0.021926062181592
10877,-0.00900235027074814,-0.00463270163163543,-0.00437789177522063,-0.0032642784062773,-0.00592323951423168,-0.0211959797888994
10878,-0.00602851016446948,-0.00563693093135953,-0.00376100884750485,-0.00305643025785685,-0.00862568151205778,-0.0211289189755917
10879,-0.00315952626988292,-0.00526287779211998,-0.00289805233478546,-0.00210802163928747,-0.0116552729159594,-0.0200674068182707
10880,2.47631105594337E-05,-0.00235916767269373,-0.00170784024521708,-0.000469025486381724,-0.0142563031986356,-0.017966141924262
10881,0.00466647418215871,0.00179439957719296,0.000430327840149403,0.00131675775628537,-0.0129282949492335,-0.0172249786555767
10882,0.00975841283798218,0.00555013166740537,0.00217712018638849,0.00202457653358579,-0.00864181201905012,-0.0188106372952461
10883,0.011478784494102,0.00831103418022394,7.02541947248392E-05,0.000290199008304626,-0.00904468819499016,-0.0211995728313923
10884,0.00687410496175289,0.00882870052009821,-0.00916473846882582,-0.00517401797696948,-0.018608883023262,-0.0246485788375139
10885,-0.00266163120977581,0.00627461168915033,-0.0243822671473026,-0.0133618488907814,-0.0334654822945595,-0.0301009844988585
10886,-0.0116203324869275,0.00302799255587161,-0.0392943061888218,-0.0206108037382364,-0.0468827001750469,-0.0359875112771988
