,AF3,AF4,Fp1,Fp2,AF7,AF8
16884,-0.151444792747498,0.016919607296586,-0.14111103117466,-0.117338813841343,-0.275403290987015,-0.142933890223503
16885,-0.140778973698616,0.0388064794242382,-0.155902996659279,-0.148489788174629,-0.265799820423126,-0.168734520673752
16886,-0.120243482291698,0.0128655834123492,-0.144073039293289,-0.149753347039223,-0.237811267375946,-0.180464744567871
16887,-0.0864023268222809,-0.0353444404900074,-0.106595113873482,-0.124875865876675,-0.18797792494297,-0.182544410228729
16888,-0.0429520532488823,-0.061636671423912,-0.0500696823000908,-0.0856321379542351,-0.12429391592741,-0.168978005647659
16889,-0.0115805864334106,-0.0529537983238697,0.0148719195276499,-0.0464625507593155,-0.0630390048027039,-0.14103502035141
16890,-0.00645197369158268,-0.0357855074107647,0.0673697367310524,-0.0171565674245358,-0.0244601368904114,-0.113808318972588
16891,-0.0267375893890858,-0.0370804853737354,0.0769633799791336,-0.00472020031884313,-0.0370969846844673,-0.0993199348449707
16892,-0.0586093068122864,-0.0502357855439186,0.0449238419532776,-0.00265090446919203,-0.0955511853098869,-0.0932023599743843
16893,-0.0857382863759995,-0.055338691920042,0.00538073247298598,0.00212471140548587,-0.155800044536591,-0.0909832864999771
16894,-0.100200891494751,-0.0506678335368633,-0.0180760771036148,0.0100168762728572,-0.192822441458702,-0.0917145311832428
16895,-0.101623877882957,-0.0482861362397671,-0.0227013323456049,0.0165610313415527,-0.212310686707497,-0.0866369605064392
16896,-0.102368265390396,-0.0590102039277554,-0.0181824285537004,0.0178546942770481,-0.228240177035332,-0.0740553289651871
16897,-0.118597880005836,-0.0875512957572937,-0.0258304122835398,0.00158186710905284,-0.25511622428894,-0.0748821422457695
16898,-0.148928672075272,-0.126170203089714,-0.0605934225022793,-0.0416089817881584,-0.296661645174026,-0.105568885803223
16899,-0.174780711531639,-0.150406718254089,-0.105748265981674,-0.0970016568899155,-0.3343246281147,-0.150660276412964
16900,-0.176706358790398,-0.136726915836334,-0.125188142061234,-0.132406756281853,-0.33853954076767,-0.176464468240738
16901,-0.15154717862606,-0.0869394764304161,-0.101576633751392,-0.128480702638626,-0.297289818525314,-0.167148098349571
16902,-0.118900299072266,-0.0250400677323341,-0.0498607978224754,-0.0938590317964554,-0.232002884149551,-0.142695069313049
16903,-0.0956402868032455,0.0258144568651915,0.00331369671039283,-0.0496129095554352,-0.173165127635002,-0.124443508684635
16904,-0.0764998495578766,0.0547087006270885,0.036884818226099,-0.014380045235157,-0.132507488131523,-0.108899481594563
16905,-0.0533194802701473,0.0596232935786247,0.0399030707776546,-0.000828329299110919,-0.109764643013477,-0.0933248475193977
16906,-0.0259108655154705,0.0458392202854156,0.021068137139082,-0.0109329232946038,-0.09837656468153,-0.0843810960650444
16907,-0.00996596924960613,0.0134145887568593,-0.00555481901392341,-0.0457167513668537,-0.099477730691433,-0.0892986282706261
16908,-0.0291305053979158,-0.0382602550089359,-0.035371907055378,-0.0991058647632599,-0.126809731125832,-0.107844427227974
16909,-0.0750189051032066,-0.0798289850354195,-0.0564890578389168,-0.139742180705071,-0.173725560307503,-0.121127150952816
16910,-0.126899927854538,-0.080772377550602,-0.0628133490681648,-0.146903216838837,-0.223118811845779,-0.116618454456329
16911,-0.172161355614662,-0.0518805235624313,-0.0596253499388695,-0.123458057641983,-0.264179855585098,-0.0995408520102501
16912,-0.188040360808373,-0.0198724027723074,-0.0455499514937401,-0.0737814381718636,-0.277083814144135,-0.0770908296108246
16913,-0.16919170320034,-0.000815294333733618,-0.0309595316648483,-0.0188825391232967,-0.253923267126083,-0.0609869211912155
16914,-0.127955242991447,0.00602054316550493,-0.0261553917080164,0.0223467592149973,-0.207282409071922,-0.0545516461133957
16915,-0.0717092081904411,0.0105681605637074,-0.0185948796570301,0.0547909699380398,-0.154193714261055,-0.0503142029047012
16916,-0.0148985181003809,0.0132238613441586,0.00348032359033823,0.0812661051750183,-0.109125703573227,-0.0438941121101379
16917,0.0314570851624012,0.0128293726593256,0.0385646596550941,0.0960420668125153,-0.0732582584023476,-0.0298969130963087
16918,0.0639238059520721,0.00351427821442485,0.0645397901535034,0.0820526927709579,-0.052272904664278,-0.0264864768832922
16919,0.0703307911753654,-0.0317043289542198,0.0474879145622253,0.0221449472010136,-0.0685089901089668,-0.0699477195739746
16920,0.0466035082936287,-0.089979276061058,-0.00807600002735853,-0.0585520565509796,-0.11965973675251,-0.143505424261093
16921,0.0106642441824079,-0.139120414853096,-0.0569942258298397,-0.107042044401169,-0.165494039654732,-0.187420293688774
16922,-0.0146490596234798,-0.144846558570862,-0.0665162205696106,-0.0973130688071251,-0.173560962080956,-0.17431016266346
16923,-0.0185593906790018,-0.0950720980763435,-0.0387848503887653,-0.0424222461879253,-0.14728170633316,-0.118806637823582
16924,-0.0093620652332902,-0.0141621939837933,-0.000815881474409252,0.0201014224439859,-0.114368461072445,-0.0539925247430801
16925,0.0022527533583343,0.0536798872053623,0.0215827226638794,0.0555211566388607,-0.0953867956995964,-0.00939000863581896
16926,0.0154320066794753,0.0842485576868057,0.0219398606568575,0.056674063205719,-0.0906188860535622,0.0146427163854241
16927,0.0151884686201811,0.0875291377305985,7.71210980019532E-05,0.0294216927140951,-0.102580904960632,0.0266505014151335
16928,-0.0155505379661918,0.0941880643367767,-0.039500217884779,-0.0197601169347763,-0.132237210869789,0.0215616133064032
16929,-0.0539113692939281,0.114767804741859,-0.0744065791368485,-0.0671262592077255,-0.159397408366203,0.000918984296731651
16930,-0.0644814372062683,0.123549841344357,-0.0855713337659836,-0.0831073075532913,-0.168275341391563,-0.0308459233492613
16931,-0.0430463142693043,0.104485273361206,-0.0783072784543037,-0.0651276335120201,-0.160696268081665,-0.074470616877079
16932,-0.0124527206644416,0.0604585371911526,-0.0683611854910851,-0.0407985895872116,-0.140907168388367,-0.125644788146019
16933,-0.00180330395232886,-0.00601383950561285,-0.065827876329422,-0.038729403167963,-0.115903668105602,-0.171939209103584
16934,-0.0122261410579085,-0.0765382200479507,-0.0638520270586014,-0.0512759312987328,-0.0865343660116196,-0.1895532310009
16935,-0.0248231329023838,-0.131338521838188,-0.055291373282671,-0.0540166646242142,-0.0570989996194839,-0.176029399037361
16936,-0.0307760462164879,-0.164297565817833,-0.0438910908997059,-0.0416495464742184,-0.039802759885788,-0.159686118364334
16937,-0.0242396183311939,-0.163004115223885,-0.0253847111016512,-0.0178431570529938,-0.0273510608822107,-0.151238232851028
16938,-0.0082114776596427,-0.124684125185013,0.000921697355806828,0.00802898872643709,-0.00859705824404955,-0.141074866056442
16939,0.0103921182453632,-0.0639346912503242,0.0260515231639147,0.0269879084080458,0.0156915094703436,-0.119653113186359
16940,0.0299134813249111,0.0067184129729867,0.0429777652025223,0.0350740291178226,0.0423747040331364,-0.0875809192657471
16941,0.0415876284241676,0.0650603249669075,0.0429680459201336,0.0233446136116982,0.0608067214488983,-0.06614800542593
16942,0.0404978320002556,0.0817890390753746,0.0214647147804499,-0.00937565509229898,0.0610614866018295,-0.0744257271289825
16943,0.0225852131843567,0.0515735633671284,-0.0252040717750788,-0.0570457503199577,0.0314193181693554,-0.111561886966228
16944,-0.0184658989310265,-0.00251375325024128,-0.0998376309871674,-0.118550345301628,-0.0435277819633484,-0.163716480135918
16945,-0.0690834149718285,-0.0561443194746971,-0.179583877325058,-0.177273020148277,-0.144392073154449,-0.201483204960823
16946,-0.104764647781849,-0.095560796558857,-0.22776286303997,-0.199409976601601,-0.221477910876274,-0.200211718678474
16947,-0.108382157981396,-0.10173425078392,-0.228519752621651,-0.166635870933533,-0.243884652853012,-0.161415010690689
16948,-0.0797615647315979,-0.0666815117001534,-0.191352412104607,-0.092613160610199,-0.212525188922882,-0.0950963199138641
16949,-0.0390302762389183,-0.017276169732213,-0.141773343086243,-0.020865635946393,-0.149722069501877,-0.0232725702226162
16950,-0.00299220695160329,0.0141281671822071,-0.10314030200243,0.010269739665091,-0.0830463394522667,0.0187248382717371
16951,0.0305759664624929,0.0216686297208071,-0.078497126698494,0.00971400924026966,-0.0245655700564384,0.0125379851087928
16952,0.0613317713141441,-5.62075110792648E-05,-0.0639097020030022,0.00553450454026461,0.0222124177962542,-0.0420593731105328
16953,0.0799382701516151,-0.0581911355257034,-0.0572243854403496,0.00558148231357336,0.0507272444665432,-0.125889420509338
16954,0.0873073637485504,-0.119847021996975,-0.0478497855365276,0.00769551238045096,0.0623988322913647,-0.197029083967209
16955,0.0895134508609772,-0.139247059822083,-0.0292234383523464,0.0130312526598573,0.0637496039271355,-0.222225114703178
16956,0.0870254933834076,-0.107070609927177,-0.00749386381357908,0.025973167270422,0.0600963979959488,-0.198018029332161
16957,0.0738693699240685,-0.0449793413281441,0.000796448672190309,0.036849956959486,0.0494687743484974,-0.15097051858902
16958,0.0455630160868168,0.01588642783463,-0.0199840385466814,0.0252443850040436,0.0223233941942453,-0.114140562713146
16959,0.0170518308877945,0.0507967658340931,-0.0568836331367493,-0.00217055785469711,-0.0109047926962376,-0.0980630815029144
16960,0.00809173937886953,0.0504844300448895,-0.0790863186120987,-0.0220586080104113,-0.0256220940500498,-0.101392805576324
16961,0.0178702585399151,0.0216276757419109,-0.0756338536739349,-0.0314545258879662,-0.0174154080450535,-0.119500033557415
16962,0.0309376791119576,-0.0214256513863802,-0.0648141950368881,-0.0391861312091351,-0.000454720749985427,-0.139826774597168
16963,0.0295978896319866,-0.0655328929424286,-0.072359710931778,-0.0495760701596737,0.0118966056033969,-0.152522519230843
16964,0.0151360714808106,-0.0900841802358627,-0.0937125831842422,-0.055041465908289,0.021777480840683,-0.146777302026749
16965,0.00992447324097157,-0.0836033895611763,-0.108519166707993,-0.0482297129929066,0.0324077419936657,-0.121272690594196
16966,0.0178506374359131,-0.0691287070512772,-0.127642810344696,-0.0477813296020031,0.0250582862645388,-0.10563288629055
16967,0.0239989701658487,-0.073712632060051,-0.165738716721535,-0.0690243616700172,-0.0137284006923437,-0.123158901929855
16968,0.0219161603599787,-0.0956417471170425,-0.205747619271278,-0.0957906097173691,-0.0667392835021019,-0.157906040549278
16969,0.0207960028201342,-0.115791402757168,-0.218821361660957,-0.103418730199337,-0.104065701365471,-0.180059731006622
16970,0.0374969244003296,-0.128662824630737,-0.194880411028862,-0.0872294381260872,-0.11332992464304,-0.183890640735626
16971,0.0598258227109909,-0.144978791475296,-0.158378705382347,-0.0710031241178513,-0.111458271741867,-0.1912562251091
16972,0.0533977150917053,-0.163097336888313,-0.139201462268829,-0.0761463716626167,-0.120307110249996,-0.214870855212212
16973,0.0163236297667027,-0.164518550038338,-0.140283912420273,-0.0960553139448166,-0.139279067516327,-0.235573053359985
16974,-0.0189288835972548,-0.135663107037544,-0.152032762765884,-0.111771114170551,-0.154967591166496,-0.225265562534332
16975,-0.0306717250496149,-0.0817419737577438,-0.166263595223427,-0.113232724368572,-0.161183550953865,-0.187754452228546
16976,-0.0265032313764095,-0.0358811244368553,-0.173236653208733,-0.103172592818737,-0.156443610787392,-0.15323768556118
16977,-0.0232224632054567,-0.0332412905991077,-0.165438577532768,-0.0886856913566589,-0.144812151789665,-0.135337054729462
16978,-0.0293377730995417,-0.0569599866867065,-0.143614158034325,-0.0740090981125832,-0.138025313615799,-0.125420451164246
16979,-0.04600003734231,-0.0627560243010521,-0.123783655464649,-0.064168781042099,-0.146422490477562,-0.119312688708305
16980,-0.0706570148468018,-0.0511163659393787,-0.125845298171043,-0.0637437254190445,-0.170365691184998,-0.123078316450119
16981,-0.0873616561293602,-0.0472511947154999,-0.142025455832481,-0.0619912818074226,-0.190277695655823,-0.126960784196854
16982,-0.0835730358958244,-0.055109266191721,-0.151191055774689,-0.0487321019172668,-0.189005494117737,-0.11655105650425
16983,-0.0708954259753227,-0.0750049129128456,-0.153115078806877,-0.0361658819019794,-0.177502989768982,-0.103710196912289
16984,-0.0498295240104198,-0.101838670670986,-0.151484340429306,-0.0334318876266479,-0.164317861199379,-0.101390212774277
16985,-0.0125910406932235,-0.126930400729179,-0.148367881774902,-0.0394807644188404,-0.14861461520195,-0.111412174999714
16986,0.0275336895138025,-0.150331050157547,-0.151053905487061,-0.0505209602415562,-0.13508078455925,-0.128230065107346
16987,0.0569671057164669,-0.157181188464165,-0.1549381762743,-0.0556512959301472,-0.12314461171627,-0.132382199168205
16988,0.0658450275659561,-0.133507683873177,-0.151777893304825,-0.0529183000326157,-0.115201994776726,-0.11254159361124
16989,0.0529177747666836,-0.0912652239203453,-0.138016000390053,-0.0427340939640999,-0.111185818910599,-0.0774675309658051
16990,0.0325596183538437,-0.048278734087944,-0.113941326737404,-0.0220339894294739,-0.10537414252758,-0.0481144487857819
16991,0.0116828549653292,-0.0135953202843666,-0.0890640243887901,0.000636236101854593,-0.103339962661266,-0.0402992218732834
16992,-0.00384076777845621,0.0125987222418189,-0.0695227906107903,0.0194648131728172,-0.105180777609348,-0.0453363917768002
16993,-0.00724912900477648,0.0245145987719297,-0.061830785125494,0.0317511782050133,-0.10367725789547,-0.0522684939205647
16994,-0.00526068825274706,0.0154591873288155,-0.0771646946668625,0.0268854405730963,-0.10091320425272,-0.0627515092492104
16995,0.000221115857129917,0.00630252528935671,-0.108128920197487,0.00328206340782344,-0.0978343859314919,-0.0668995380401611
16996,0.0083750830963254,0.0131093533709645,-0.140275985002518,-0.0347406305372715,-0.099631704390049,-0.0633348822593689
16997,0.00910341553390026,0.0107040898874402,-0.170285478234291,-0.0808903127908707,-0.115790769457817,-0.0764766782522202
16998,0.00392564432695508,-0.0257346462458372,-0.191378846764565,-0.118013106286526,-0.137990668416023,-0.116360045969486
16999,-0.00104295066557825,-0.0870649814605713,-0.201098456978798,-0.143718853592873,-0.157289385795593,-0.171442076563835
17000,-0.0136177437379956,-0.150512740015984,-0.217424780130386,-0.177385821938515,-0.187644153833389,-0.229808077216148
17001,-0.0360852517187595,-0.199119910597801,-0.256780534982681,-0.218663543462753,-0.239237949252129,-0.269800812005997
17002,-0.0482604801654816,-0.21858024597168,-0.29789200425148,-0.231233134865761,-0.28465062379837,-0.260078489780426
17003,-0.0299031343311071,-0.19626297056675,-0.290490865707397,-0.179066210985184,-0.279778718948364,-0.191532894968987
17004,0.0107586029917002,-0.138482689857483,-0.218333959579468,-0.0754506513476372,-0.222278445959091,-0.0909562036395073
17005,0.0419872514903545,-0.0740888640284538,-0.12723995745182,0.0226459708064795,-0.1627287119627,0.00395256606861949
17006,0.0498461201786995,-0.0188164077699184,-0.0651114135980606,0.0781618282198906,-0.143721759319305,0.0722704455256462
17007,0.0452629961073399,0.031303845345974,-0.0418611876666546,0.0923280790448189,-0.165596172213554,0.105080313980579
17008,0.0318427532911301,0.0623305812478065,-0.048459455370903,0.0771642699837685,-0.207028895616531,0.0948902517557144
17009,0.0123809408396482,0.0544578172266483,-0.0674996450543404,0.0467462204396725,-0.241626664996147,0.0422015488147736
17010,-0.00588431116193533,0.00879619084298611,-0.0898819342255592,0.00709280883893371,-0.259749472141266,-0.0393049418926239
17011,-0.0154399024322629,-0.0514897331595421,-0.110779441893101,-0.0347630977630615,-0.263745963573456,-0.112408965826035
17012,-0.00339275528676808,-0.0758437439799309,-0.115953147411346,-0.0625276416540146,-0.245364367961884,-0.135779112577438
17013,0.0219485182315111,-0.0455891452729702,-0.113812945783138,-0.0807071328163147,-0.216901898384094,-0.119085282087326
17014,0.0381211005151272,-0.0119046755135059,-0.122307971119881,-0.0983710661530495,-0.204991638660431,-0.101151071488857
17015,0.0431042648851871,-0.0110432971268892,-0.132343679666519,-0.103566370904446,-0.206204265356064,-0.0913185700774193
