,AF3,AF4,Fp1,Fp2,AF7,AF8
17605,0.0489760190248489,0.222892418503761,-0.00316554959863424,0.0374921299517155,0.000844842463266104,0.0595979690551758
17606,0.053725965321064,0.232232004404068,0.000876082514878362,0.0415017567574978,0.00566063122823834,0.0605133697390556
17607,0.0571885630488396,0.242774337530136,0.00313851074315608,0.0437970496714115,0.00743879703804851,0.0588326789438725
17608,0.0616862960159779,0.253937244415283,0.00436973990872502,0.0461401753127575,0.00815650168806314,0.0575638189911842
17609,0.0673835948109627,0.264946013689041,0.00551466969773173,0.0496983975172043,0.00934846512973309,0.0579564832150936
17610,0.0727250128984451,0.274493366479874,0.00612742314115167,0.0536193177103996,0.0107669150456786,0.0587825700640678
17611,0.0772661939263344,0.280161023139954,0.00601560482755303,0.0570944808423519,0.0123419100418687,0.058944970369339
17612,0.0794982984662056,0.277472287416458,0.00503121735528111,0.0600166767835617,0.0138073703274131,0.0575884506106377
17613,0.078156866133213,0.264001458883286,0.00365539151243865,0.0629637911915779,0.0154846487566829,0.0543200559914112
17614,0.0749905332922935,0.242167934775352,0.00305434758774936,0.0659061297774315,0.0187004208564758,0.0506996810436249
17615,0.0723635405302048,0.215242758393288,0.0028938262257725,0.0672192350029945,0.0227973517030478,0.0487379133701324
17616,0.0718479156494141,0.184995725750923,0.00277374032884836,0.0668714120984077,0.0259537938982248,0.0492167100310326
17617,0.0734553411602974,0.153337866067886,0.00369478506036103,0.0668389350175858,0.0275945086032152,0.0518255122005939
17618,0.0758247599005699,0.123427130281925,0.0067393877543509,0.0688268318772316,0.0282796211540699,0.0557246766984463
17619,0.0771540477871895,0.0970380231738091,0.0101323248818517,0.0720281898975372,0.027402937412262,0.0590104535222054
17620,0.075813889503479,0.072101317346096,0.00925081223249435,0.072624959051609,0.0228751543909311,0.0582705847918987
17621,0.0730112567543983,0.04710553586483,0.00298080756329,0.0693653002381325,0.0161286164075136,0.0523820631206036
17622,0.0719078332185745,0.0237766541540623,-0.0045960252173245,0.0652355030179024,0.0123569117859006,0.0445158407092094
17623,0.073031485080719,0.00265506887808442,-0.0108038662001491,0.0621865838766098,0.013113115914166,0.0376961641013622
17624,0.074233166873455,-0.0172624886035919,-0.0163559969514608,0.0599108450114727,0.0150135653093457,0.0320675000548363
17625,0.0750442892313004,-0.0345013588666916,-0.0203964989632368,0.0589872151613235,0.0170862637460232,0.0280499514192343
17626,0.077129602432251,-0.0469880364835262,-0.0204484742134809,0.0608307011425495,0.0218945257365704,0.0278036911040545
17627,0.0804172307252884,-0.0553835071623325,-0.0170227456837893,0.0647816583514214,0.028698705136776,0.0318271182477474
17628,0.0821665525436401,-0.0618236549198627,-0.0138301150873303,0.0678736120462418,0.0325564779341221,0.0373079217970371
17629,0.0808670222759247,-0.0675644278526306,-0.012920637615025,0.0686414390802383,0.0316642262041569,0.0413630716502666
17630,0.078117161989212,-0.0720082223415375,-0.0129284979775548,0.0686292722821236,0.0294464565813541,0.0439206697046757
17631,0.0757079049944878,-0.074179008603096,-0.0128674237057567,0.0691993534564972,0.028339684009552,0.0468221046030521
17632,0.0738155469298363,-0.0761175006628037,-0.0133366826921701,0.0698595121502876,0.0274818874895573,0.0509068742394447
17633,0.0720419809222221,-0.082259513437748,-0.0146318580955267,0.0697869434952736,0.0260658506304026,0.0548578202724457
17634,0.0706620514392853,-0.0932064577937126,-0.0157612692564726,0.0700168907642365,0.0245563257485628,0.058343417942524
17635,0.0693300813436508,-0.106065258383751,-0.016045518219471,0.0719233676791191,0.0225710701197386,0.0624551363289356
17636,0.0664006397128105,-0.119729556143284,-0.016581729054451,0.0745014026761055,0.019731042906642,0.0664905458688736
17637,0.0604041591286659,-0.134661421179771,-0.0185477752238512,0.0752576589584351,0.0166963245719671,0.0684925243258476
17638,0.0513077564537525,-0.150502443313599,-0.021699445322156,0.0730612054467201,0.0130039639770985,0.0686178728938103
17639,0.0409314595162869,-0.165597587823868,-0.0250379126518965,0.0694568902254105,0.00775175355374813,0.0690718367695808
17640,0.0310855843126774,-0.17925837635994,-0.02819381095469,0.0654736310243607,0.00159973569680005,0.0688938647508621
17641,0.0219840984791517,-0.192301288247108,-0.0315506681799889,0.0602237172424793,-0.00437360815703869,0.0644030645489693
17642,0.0131892506033182,-0.204634502530098,-0.0351583249866962,0.0542127154767513,-0.0101464716717601,0.0560963787138462
17643,0.00577010959386826,-0.213689774274826,-0.037865623831749,0.0500700771808624,-0.015563853085041,0.0480725988745689
17644,0.00167933863122016,-0.215557113289833,-0.0380132459104061,0.0493872500956059,-0.0197675619274378,0.0421054624021053
17645,0.0010331233497709,-0.20935794711113,-0.0349420309066772,0.0512712523341179,-0.022445609793067,0.0373964346945286
17646,0.00213516899384558,-0.198046758770943,-0.0292453411966562,0.0543914176523685,-0.0240085981786251,0.0340772494673729
17647,0.00276698661036789,-0.18455745279789,-0.0224763341248035,0.0576283000409603,-0.0251343138515949,0.0328918099403381
17648,0.00173589936457574,-0.170891150832176,-0.0168643053621054,0.0593324154615402,-0.0265142191201448,0.0330503508448601
17649,0.000294646219117567,-0.159160062670708,-0.0137971406802535,0.0584889054298401,-0.0277514159679413,0.0328271426260471
17650,0.000473142659757286,-0.151058033108711,-0.0124999228864908,0.0562865696847439,-0.0275043565779924,0.0318124070763588
17651,0.000697995128575712,-0.148570239543915,-0.0134224509820342,0.053832333534956,-0.0275388453155756,0.0298713501542807
17652,-0.00198447075672448,-0.152520716190338,-0.018919138237834,0.0499431565403938,-0.0316039510071278,0.025459460914135
17653,-0.00559510849416256,-0.158902302384377,-0.0272808857262135,0.0441003553569317,-0.0382576696574688,0.0182412210851908
17654,-0.0068902587518096,-0.162657171487808,-0.0334879346191883,0.0383379384875298,-0.042247798293829,0.0106055624783039
17655,-0.00714581087231636,-0.163482055068016,-0.0356687121093273,0.0347903445363045,-0.0416907891631126,0.00506014889106154
17656,-0.00991136487573385,-0.164518296718597,-0.0366763174533844,0.0326849706470966,-0.0400223471224308,0.000607087858952582
17657,-0.0159835238009691,-0.167890638113022,-0.0395030379295349,0.0295570343732834,-0.0405640974640846,-0.00623341603204608
17658,-0.0218323115259409,-0.172192871570587,-0.0430930368602276,0.0255130808800459,-0.0408867485821247,-0.0158341117203236
17659,-0.0240720771253109,-0.174453288316727,-0.0446900986135006,0.0230765882879496,-0.0374863184988499,-0.0247948952019215
17660,-0.0240642875432968,-0.174294456839561,-0.0443067513406277,0.0224521104246378,-0.0332177430391312,-0.0311245378106833
17661,-0.0248661320656538,-0.173550859093666,-0.0441777557134628,0.021591380238533,-0.0331645086407661,-0.0353723615407944
17662,-0.0266418438404799,-0.172899559140205,-0.0450513176620007,0.0202602110803127,-0.0368446446955204,-0.0380295924842358
17663,-0.0270314086228609,-0.171367928385735,-0.0452648811042309,0.0200570616871119,-0.0396972224116325,-0.0387343429028988
17664,-0.0249017234891653,-0.169101029634476,-0.04444819688797,0.0207355562597513,-0.0397733896970749,-0.0380362197756767
17665,-0.0223357491195202,-0.167471081018448,-0.0448536984622478,0.0198920182883739,-0.03915199264884,-0.0380846336483955
17666,-0.0212111752480268,-0.166470095515251,-0.0473664179444313,0.0168369878083467,-0.0391305685043335,-0.0399659872055054
17667,-0.0216365028172731,-0.165336906909943,-0.0503968000411987,0.0135408863425255,-0.0390327200293541,-0.042091641575098
17668,-0.0234210155904293,-0.163984403014183,-0.0517714396119118,0.012273465283215,-0.0389152877032757,-0.0419848263263702
17669,-0.0256338771432638,-0.162824794650078,-0.0504609644412994,0.0137544330209494,-0.0389044135808945,-0.0389653965830803
17670,-0.0268056187778711,-0.161719053983688,-0.0473639257252216,0.0172764826565981,-0.0377923734486103,-0.0343666598200798
17671,-0.026395283639431,-0.159492775797844,-0.0438360795378685,0.0213019475340843,-0.0347738973796368,-0.0300002489238977
17672,-0.0261690765619278,-0.156344428658485,-0.0414614304900169,0.0235039032995701,-0.0321615673601627,-0.0276104621589184
17673,-0.02891755849123,-0.154391527175903,-0.0416170060634613,0.022203553467989,-0.0331030711531639,-0.0280708558857441
17674,-0.0348108038306236,-0.154275372624397,-0.0437249392271042,0.0181478038430214,-0.0369097627699375,-0.0302091520279646
17675,-0.0420460142195225,-0.15527606010437,-0.0474994517862797,0.0123771093785763,-0.0415090285241604,-0.0329617150127888
17676,-0.0475089102983475,-0.156141996383667,-0.0527235977351666,0.00469169951975346,-0.0459828749299049,-0.0355828553438187
17677,-0.0476512312889099,-0.155745446681976,-0.0572381876409054,-0.00415076315402985,-0.0491488464176655,-0.0363689623773098
17678,-0.0449643582105637,-0.155301257967949,-0.0602305307984352,-0.0124861067160964,-0.050444457679987,-0.0352424830198288
17679,-0.046300332993269,-0.155478715896606,-0.0620425157248974,-0.0188930127769709,-0.049992885440588,-0.0332105904817581
17680,-0.053599763661623,-0.154408752918243,-0.0623964667320251,-0.0224960669875145,-0.0489266216754913,-0.0304382219910622
17681,-0.0632432326674461,-0.149991914629936,-0.0611151866614819,-0.0232789516448975,-0.0490598492324352,-0.0270557068288326
17682,-0.0708196386694908,-0.141869619488716,-0.0573098510503769,-0.0216105207800865,-0.0494499988853931,-0.0234782043844461
17683,-0.0754038169980049,-0.133099362254143,-0.0510974787175655,-0.0184790566563606,-0.0489530079066753,-0.0204476192593575
17684,-0.0790249928832054,-0.12750455737114,-0.0441845953464508,-0.015112953260541,-0.0491197109222412,-0.0186783690005541
17685,-0.0824783146381378,-0.126178219914436,-0.0382511019706726,-0.0129670044407249,-0.0509337559342384,-0.0189746636897326
17686,-0.0856503769755363,-0.128843814134598,-0.0350829064846039,-0.0140133695676923,-0.0535498708486557,-0.0217291675508022
17687,-0.0877034664154053,-0.133799403905869,-0.0335098579525948,-0.0171480104327202,-0.0546914897859097,-0.0245198607444763
17688,-0.086709089577198,-0.137794852256775,-0.0287489891052246,-0.0178826823830605,-0.0521264187991619,-0.0237720962613821
17689,-0.0819991081953049,-0.139353320002556,-0.0181384794414043,-0.0143678681924939,-0.0457664988934994,-0.0196452029049397
17690,-0.074782632291317,-0.13879032433033,-0.00443925755098462,-0.00919406861066818,-0.0374275706708431,-0.0152704631909728
17691,-0.0676328986883163,-0.137016594409943,0.00644645746797323,-0.00633529620245099,-0.0298320967704058,-0.0130775747820735
17692,-0.0636229291558266,-0.135926648974419,0.0108824707567692,-0.00815133564174175,-0.0249092485755682,-0.01373724732548
17693,-0.0643121674656868,-0.13665808737278,0.00964629743248224,-0.0134249711409211,-0.023303085938096,-0.0161189995706081
17694,-0.0688296630978584,-0.138500869274139,0.00494345603510737,-0.0193257592618465,-0.0254330541938543,-0.0188208613544703
17695,-0.0750094577670097,-0.140190452337265,-0.00166345585603267,-0.0250988397747278,-0.0314202420413494,-0.0214351955801249
17696,-0.0796396136283875,-0.140342310070992,-0.00741713540628552,-0.0305297393351793,-0.0388760603964329,-0.0225658807903528
17697,-0.0802348107099533,-0.138198971748352,-0.00857023801654577,-0.0337513647973537,-0.0428910404443741,-0.0203189235180616
17698,-0.0790016204118729,-0.13549692928791,-0.00546105904504657,-0.0347256474196911,-0.0423761755228043,-0.0159015525132418
17699,-0.0786692872643471,-0.134202778339386,-0.00126235513016582,-0.0351273193955421,-0.0399988740682602,-0.0120322704315186
17700,-0.079186700284481,-0.135068520903587,0.00152748834807426,-0.0358836129307747,-0.0374342724680901,-0.0107226828113198
17701,-0.0801376327872276,-0.138622060418129,0.00148085097316653,-0.0375224426388741,-0.0360024087131023,-0.0127870347350836
17702,-0.0803125649690628,-0.144096255302429,0.000369226210750639,-0.0393806397914886,-0.035982321947813,-0.016805125400424
17703,-0.0801769196987152,-0.150314658880234,0.0002509658515919,-0.0413311757147312,-0.0369241647422314,-0.0214483626186848
17704,-0.081697903573513,-0.155973583459854,0.000821219815406948,-0.0445441901683807,-0.0385381579399109,-0.0265402104705572
17705,-0.0840665251016617,-0.159226924180985,0.00145618838723749,-0.0492464862763882,-0.0398615971207619,-0.0321669392287731
17706,-0.0860852003097534,-0.160131126642227,0.000428617116995156,-0.0561086237430573,-0.041157890111208,-0.0394943431019783
17707,-0.0880235210061073,-0.159354418516159,-0.00328129157423973,-0.0649607479572296,-0.0433097817003727,-0.0473562628030777
17708,-0.0899931639432907,-0.156367927789688,-0.0072952420450747,-0.0725636854767799,-0.0456047542393208,-0.0510959662497044
17709,-0.0937338098883629,-0.152733013033867,-0.00981383305042982,-0.0768949687480927,-0.0485230088233948,-0.0496086142957211
17710,-0.101336948573589,-0.15126733481884,-0.0112520596012473,-0.0784175544977188,-0.0540005415678024,-0.0460575148463249
17711,-0.110356941819191,-0.151128053665161,-0.0111633101478219,-0.0771337375044823,-0.0604894384741783,-0.0428275987505913
17712,-0.115349858999252,-0.147983551025391,-0.00831278506666422,-0.072333887219429,-0.0629802420735359,-0.0401211194694042
17713,-0.114590503275394,-0.140599399805069,-0.00329027767293155,-0.0656013935804367,-0.0594232343137264,-0.0383021533489227
17714,-0.111614845693111,-0.13377171754837,0.000677765638101846,-0.0620998591184616,-0.0531760044395924,-0.0405745357275009
17715,-0.108993791043758,-0.131779685616493,-0.000121644625323825,-0.065539762377739,-0.0488204471766949,-0.0495188869535923
17716,-0.106416933238506,-0.13229875266552,-0.00635349424555898,-0.073920376598835,-0.0483596175909042,-0.0617479607462883
17717,-0.106407977640629,-0.12944470345974,-0.015328474342823,-0.0828225240111351,-0.0508822686970234,-0.0708785951137543
17718,-0.113182298839092,-0.121472090482712,-0.0234709829092026,-0.08946443349123,-0.0547125115990639,-0.0741969719529152
17719,-0.124954886734486,-0.110333621501923,-0.0267517697066069,-0.0915785506367683,-0.0576437227427959,-0.0713988840579987
17720,-0.135422378778458,-0.0978609770536423,-0.0234415028244257,-0.0880087465047836,-0.0572696626186371,-0.0622134134173393
17721,-0.141497939825058,-0.0874730199575424,-0.0174114517867565,-0.0820003747940063,-0.0543293692171574,-0.0499677769839764
17722,-0.143688157200813,-0.0822004601359367,-0.0138734439387918,-0.0789210796356201,-0.0519056729972363,-0.0415823385119438
17723,-0.14297641813755,-0.0814103558659554,-0.0142380706965923,-0.0808125510811806,-0.0511275865137577,-0.0415867641568184
17724,-0.140602558851242,-0.0826217532157898,-0.0165058486163616,-0.0854144021868706,-0.0506825894117355,-0.0475433021783829
17725,-0.138454109430313,-0.085069052875042,-0.018771244212985,-0.09018424898386,-0.0497162900865078,-0.0546809732913971
17726,-0.138135731220245,-0.0902638807892799,-0.0208902768790722,-0.0950072035193443,-0.0487267859280109,-0.0625511705875397
17727,-0.139934241771698,-0.0975510254502296,-0.0234707072377205,-0.10090970993042,-0.0484212525188923,-0.0720223933458328
17728,-0.142034262418747,-0.101418420672417,-0.0262089166790247,-0.107021361589432,-0.04798923432827,-0.0802364945411682
17729,-0.141772970557213,-0.0963606312870979,-0.0279419217258692,-0.110822379589081,-0.0458215214312077,-0.0833899155259132
17730,-0.140397176146507,-0.0837733149528503,-0.0293830391019583,-0.112416960299015,-0.0441186353564262,-0.0818015560507774
17731,-0.140956342220306,-0.0689208433032036,-0.0315426178276539,-0.112772256135941,-0.0467357523739338,-0.076948456466198
17732,-0.142744898796082,-0.0552118308842182,-0.0331161022186279,-0.111255079507828,-0.0527589730918407,-0.0693172588944435
