,AF3,AF4,Fp1,Fp2,AF7,AF8
13785,0.0201295726001263,0.0336735956370831,0.0148582933470607,0.0124964332208037,0.0199468284845352,0.0173633359372616
13786,0.0211341287940741,0.0306486822664738,0.0141667425632477,0.0124264471232891,0.0232714060693979,0.0179184675216675
13787,0.020846463739872,0.033124316483736,0.0127887381240726,0.014302896335721,0.0244903080165386,0.0229089092463255
13788,0.017508503049612,0.0375341400504112,0.0116834156215191,0.0173599328845739,0.0214773491024971,0.0274090841412544
13789,0.0125207500532269,0.0393515974283218,0.0123484758660197,0.019822034984827,0.0159803871065378,0.0285272337496281
13790,0.0099283829331398,0.0378520265221596,0.0145498933270574,0.0211098622530699,0.0136418100446463,0.0290948767215014
13791,0.0113302543759346,0.0340320505201817,0.0169154088944197,0.0219877846539021,0.016356322914362,0.029667790979147
13792,0.0137292863801122,0.0292226392775774,0.0171899609267712,0.0212204288691282,0.018599696457386,0.0271351095288992
13793,0.0144822178408504,0.0262830946594477,0.0137471938505769,0.017678564414382,0.0152522716671228,0.0229737777262926
13794,0.0140046384185553,0.0261347331106663,0.0083795040845871,0.0137555534020066,0.008266381919384,0.0218682736158371
13795,0.0125594092532992,0.0273747704923153,0.0035336147993803,0.0113941300660372,0.00185491878073663,0.0236128326505423
13796,0.00925153028219938,0.0291656758636236,-0.000852843862958252,0.00956108048558235,-0.003478167578578,0.0239856988191605
13797,0.00417680712416768,0.0313225872814655,-0.00428033340722322,0.00765205174684525,-0.00792345963418484,0.0217459481209517
13798,-0.00143451907206327,0.0342921577394009,-0.00517914351075888,0.00615491159260273,-0.0111195556819439,0.0206317845731974
13799,-0.00564221618697047,0.0372169353067875,-0.00367913348600268,0.00499607808887959,-0.0146384462714195,0.0228759367018938
13800,-0.00623755808919668,0.0372907966375351,-0.00101528561208397,0.00444142799824476,-0.0174740720540285,0.0247271489351988
13801,-0.00431771157309413,0.0338413193821907,0.00112374685704708,0.00568617274984717,-0.0171858537942171,0.0218643359839916
13802,-0.00302594108507037,0.0300688780844212,0.00103884644340724,0.00856266915798187,-0.0151685746386647,0.0157054830342531
13803,-0.00122454972006381,0.0278152041137218,-0.0011782533256337,0.00969311874359846,-0.012774127535522,0.00999557040631771
13804,0.00355614139698446,0.0249992124736309,-0.00345362164080143,0.00635221041738987,-0.00938289146870375,0.00479276804253459
13805,0.00831020064651966,0.0199389141052961,-0.00312541169114411,0.00134566228371114,-0.00369023066014051,-0.00191013293806463
13806,0.00856923963874578,0.0145335793495178,0.00071437651058659,-0.000250482960836962,0.00427192728966475,-0.00827794149518013
13807,0.00437149917706847,0.013770941644907,0.00622953614220023,0.00327808572910726,0.0103633292019367,-0.00819903891533613
13808,-0.00214873044751585,0.0210242513567209,0.0111600607633591,0.0101320762187243,0.00972242746502161,0.00192419823724777
13809,-0.0091283293440938,0.0323172509670258,0.0142871486023068,0.0155692063271999,0.00476760184392333,0.0168502330780029
13810,-0.0133559973910451,0.0406180173158646,0.0155498990789056,0.0158168040215969,0.00321651110425591,0.0283381082117558
13811,-0.0112544801086187,0.0445536486804485,0.0169924609363079,0.013692325912416,0.00821410585194826,0.0363099090754986
13812,-0.00505625363439322,0.045072540640831,0.0192197188735008,0.0127725312486291,0.0146411610767245,0.0430841632187366
13813,-0.000951144669670612,0.0418794564902782,0.0201270487159491,0.0129594681784511,0.015167728997767,0.0464351773262024
13814,-0.00164782372303307,0.0364307276904583,0.0187201257795095,0.0138401016592979,0.00932947359979153,0.0449484065175056
13815,-0.00669503398239613,0.0303728245198727,0.015505007468164,0.0148001704365015,0.00336603028699756,0.040233451873064
13816,-0.0129544390365481,0.0247630700469017,0.0121688349172473,0.0156658850610256,0.0011290751863271,0.0355051308870316
13817,-0.0155479423701763,0.0202175602316856,0.0102277686819434,0.0165905654430389,0.000293070712359622,0.0327103696763515
13818,-0.0134563073515892,0.0160177294164896,0.00931598898023367,0.0167014058679342,-0.0019805827178061,0.0311690755188465
13819,-0.00988410413265228,0.012633316218853,0.00867254100739956,0.0150513108819723,-0.00552892684936523,0.0286998469382524
13820,-0.0071715684607625,0.011124063283205,0.00723450956866145,0.0110995247960091,-0.00900412909686565,0.023293886333704
13821,-0.00445745140314102,0.0107787251472473,0.00329872313886881,0.0063789552077651,-0.0124641703441739,0.0179714746773243
13822,-0.00125458976253867,0.0105246379971504,-0.00297267735004425,0.00367701915092766,-0.0163399539887905,0.0163924973458052
13823,-0.000941970152780414,0.0100944377481937,-0.00894955452531576,0.00263217370957136,-0.0194578357040882,0.0145643586292863
13824,-0.00520153762772679,0.00900077819824219,-0.0120059801265597,0.00144991080742329,-0.0204227212816477,0.00947815738618374
13825,-0.0112688997760415,0.0048800939694047,-0.0118982922285795,-0.000698040123097599,-0.0185682792216539,0.00381499552167952
13826,-0.0169798508286476,-0.00245100422762334,-0.0101915458217263,-0.00342310406267643,-0.0159124676138163,-0.00118915515486151
13827,-0.021312752738595,-0.00811266433447599,-0.00808428041636944,-0.0047455676831305,-0.0166500136256218,-0.00616308860480785
13828,-0.0226157307624817,-0.0100451828911901,-0.00519133172929287,-0.0041805449873209,-0.0200777221471071,-0.0118434661999345
13829,-0.0200667195022106,-0.0102401282638311,-0.00150278117507696,-0.00281112920492888,-0.0213665477931499,-0.0155488234013319
13830,-0.0157466866075993,-0.00869299471378326,0.000576349964831024,-0.000652420101687312,-0.0211201161146164,-0.0116768274456263
13831,-0.0121302530169487,-0.0065544587559998,0.000353444484062493,0.00223836093209684,-0.0219125654548407,-0.00196452415548265
13832,-0.00894616916775703,-0.00579762039706111,-0.000396623741835356,0.00331485783681273,-0.0212593730539083,0.00540855620056391
13833,-0.00553112057968974,-0.00434423657134175,-0.000762641138862818,0.000679999240674078,-0.0178250279277563,0.00821567978709936
13834,-0.00183454225771129,-0.000999711686745286,0.000643886916805059,-0.00301793986000121,-0.0126997176557779,0.00958200171589851
13835,0.00239331508055329,0.00195925938896835,0.00455302558839321,-0.00457933126017451,-0.00610751518979669,0.0106943724676967
13836,0.00688374461606145,0.00362366554327309,0.00904307886958122,-0.00367347220890224,0.00112588447518647,0.0113359028473496
13837,0.0107130352407694,0.00507350219413638,0.0122966589406133,-0.00123271928168833,0.00783492252230644,0.0117633668705821
13838,0.0114304348826408,0.00663284352049232,0.0132082235068083,0.00128542433958501,0.0112580247223377,0.0134165892377496
13839,0.00909873936325312,0.00750555982813239,0.0119930608198047,0.00251688878051937,0.00992403831332922,0.0154270641505718
13840,0.00843028258532286,0.00597884925082326,0.0117792440578341,0.00182671844959259,0.00859418790787458,0.0127391256392002
13841,0.0111786462366581,0.00187041342724115,0.0146952914074063,-0.000272200966719538,0.0109292371198535,0.00509321922436357
13842,0.0147190792486072,-0.00106167967896909,0.0190018024295568,-0.00129625119734555,0.0139749580994248,-0.000560539774596691
13843,0.0169208571314812,-0.000329404632793739,0.0223512835800648,0.000427850754931569,0.014751547947526,-0.000708611914888024
13844,0.0163573231548071,0.00217523076571524,0.0233601555228233,0.00333357369527221,0.0124554112553597,0.00259414198808372
13845,0.0118891280144453,0.00446783704683185,0.0210154931992292,0.004506875295192,0.00639534834772348,0.00643633306026459
13846,0.00432991608977318,0.00655860127881169,0.0154725778847933,0.00241963611915708,-0.00226335087791085,0.00829045195132494
13847,-0.00326808448880911,0.00707356678321958,0.0084060849621892,-0.0021486165933311,-0.00857391953468323,0.00728594372048974
13848,-0.00804406590759754,0.00438064755871892,0.00192493014037609,-0.0066871396265924,-0.00944433640688658,0.00467553222551942
13849,-0.00958307646214962,0.000641993887256831,-0.00363070541061461,-0.00916047114878893,-0.00972503703087568,0.00185116298962384
13850,-0.00836938712745905,-0.00251043704338372,-0.00885156635195017,-0.0104847084730864,-0.0131587274372578,-0.00203443039208651
13851,-0.00475638452917337,-0.00595511589199305,-0.0129480939358473,-0.0121682956814766,-0.0170167461037636,-0.00743221445009112
13852,-0.000137780050863512,-0.00984083022922277,-0.0149656971916556,-0.0144013073295355,-0.0184860285371542,-0.0116544011980295
13853,0.00281220418401062,-0.0132805975154042,-0.0150290047749877,-0.0177074428647757,-0.0162389129400253,-0.0123347537592053
13854,0.00243368605151773,-0.0143511900678277,-0.0128915281966329,-0.0205000787973404,-0.00994397327303886,-0.00877391826361418
13855,-0.000420454249251634,-0.0124628283083439,-0.00879568047821522,-0.0194487404078245,-0.0026227415073663,-0.00180837057996541
13856,-0.00442493194714189,-0.0103584714233875,-0.00520031247287989,-0.0154558354988694,0.00217329827137291,0.0040457658469677
13857,-0.00892367027699947,-0.0102256583049893,-0.00438317423686385,-0.0122117334976792,0.00380840338766575,0.00437421910464764
13858,-0.013116791844368,-0.0111718317493796,-0.00637486390769482,-0.0115086250007153,0.00255367183126509,0.00036145796184428
13859,-0.0151857035234571,-0.0113810244947672,-0.00939278025180101,-0.0122310407459736,-0.0013211463810876,-0.00321197276934981
13860,-0.0138720497488976,-0.0111859999597073,-0.0107047613710165,-0.0122599247843027,-0.00516136921942234,-0.00536528835073113
13861,-0.0110015477985144,-0.0122216595336795,-0.00898220855742693,-0.0115188052877784,-0.00462092272937298,-0.00817684456706047
13862,-0.009629319421947,-0.0143811581656337,-0.0059761069715023,-0.0110847922042012,0.000142735952977091,-0.011625237762928
13863,-0.0101560764014721,-0.0167466718703508,-0.00446028914302588,-0.0113858599215746,0.00504348380491138,-0.015099179930985
13864,-0.0112427128478885,-0.0187651794403791,-0.00604571867734194,-0.0120934182778001,0.00653905561193824,-0.016564417630434
13865,-0.0124073466286063,-0.0193144343793392,-0.00932043790817261,-0.0112935565412045,0.00358230457641184,-0.0125020202249289
13866,-0.0142182931303978,-0.0178413465619087,-0.0116778900846839,-0.0078847361728549,-0.00185334275010973,-0.00328388623893261
13867,-0.0162119753658772,-0.0155547689646482,-0.0132868746295571,-0.00463538290932775,-0.00732510164380074,0.00480813579633832
13868,-0.016199691221118,-0.0135066658258438,-0.0141705423593521,-0.00400068378075957,-0.00996278878301382,0.00694303819909692
13869,-0.0148706380277872,-0.0125746335834265,-0.013028584420681,-0.00527732539921999,-0.00874758418649435,0.00538662075996399
13870,-0.0149390706792474,-0.0139803821220994,-0.0104155875742435,-0.0074321823194623,-0.00665528699755669,0.00366920745000243
13871,-0.0151822734624147,-0.0168477147817612,-0.00771889556199312,-0.0101368054747581,-0.00421831756830215,0.00218711420893669
13872,-0.0138879893347621,-0.019270982593298,-0.00630515348166227,-0.0129049066454172,-0.00129447632934898,0.00121019629295915
13873,-0.0128197493031621,-0.021681934595108,-0.00693305162712932,-0.0146148484200239,-0.00106847193092108,0.00179148942697793
13874,-0.0127986595034599,-0.0248147062957287,-0.00841968413442373,-0.0142887271940708,-0.00315811042673886,0.0037927464582026
13875,-0.0133294528350234,-0.0277409870177507,-0.0095331659540534,-0.0132863093167543,-0.00444661546498537,0.00475141126662493
13876,-0.0148839056491852,-0.0294968616217375,-0.010923839174211,-0.0144128231331706,-0.00519502256065607,0.00280329771339893
13877,-0.0174477454274893,-0.0308877769857645,-0.0139884753152728,-0.0183969903737307,-0.00672606099396944,-0.00148086168337613
13878,-0.0204846411943436,-0.0336518324911594,-0.0174531452357769,-0.0228816494345665,-0.00745922327041626,-0.0072142924182117
13879,-0.0228049010038376,-0.0367618314921856,-0.0174622181802988,-0.0236871894448996,-0.00568786216899753,-0.0110740838572383
13880,-0.0226928535848856,-0.0381348915398121,-0.0123666804283857,-0.0192113891243935,-0.00281286216340959,-0.0101897343993187
13881,-0.0207993555814028,-0.0372174084186554,-0.00420222524553537,-0.012286345474422,-7.12185719748959E-05,-0.00652221590280533
13882,-0.0195416416972876,-0.0338505432009697,0.00350593496114016,-0.00581183005124331,0.00232115876860917,-0.00246486510150135
13883,-0.0192717052996159,-0.0302309691905975,0.00675172358751297,-0.00248408224433661,0.00372268026694655,-0.000342956656822935
13884,-0.018713777884841,-0.0296546462923288,0.00302575342357159,-0.00609689159318805,0.00556469708681107,-0.00407397281378508
13885,-0.0179465692490339,-0.03126011043787,-0.0063456641510129,-0.0166421104222536,0.00885014794766903,-0.0136000839993358
13886,-0.018344022333622,-0.0314337164163589,-0.0168102011084557,-0.0276555642485619,0.0102182999253273,-0.0223309379070997
13887,-0.0211466178297997,-0.029793493449688,-0.024058572947979,-0.0326746739447117,0.0067495983093977,-0.0243129897862673
13888,-0.0261291712522507,-0.0294874776154757,-0.0270838346332312,-0.0317387729883194,0.000910175032913685,-0.0198066160082817
13889,-0.0311886947602034,-0.0314932800829411,-0.0275101140141487,-0.0293030273169279,-0.00362279010005295,-0.0144601799547672
13890,-0.0354312025010586,-0.0330075845122337,-0.0273211076855659,-0.0278639439493418,-0.00829231087118387,-0.0112225245684385
13891,-0.0390742234885693,-0.0332446917891502,-0.0273880437016487,-0.0278137922286987,-0.0139310183003545,-0.00819736532866955
13892,-0.0399467647075653,-0.0342153608798981,-0.0267169009894133,-0.0298770368099213,-0.0157889742404222,-0.0061504659242928
13893,-0.0362188704311848,-0.0350943692028522,-0.0235432162880898,-0.0322490930557251,-0.0119414404034615,-0.00548500567674637
13894,-0.0312006808817387,-0.0340931192040443,-0.0189207270741463,-0.0323099121451378,-0.00683987187221646,-0.00383391999639571
13895,-0.0291956923902035,-0.0319945253431797,-0.0147635526955128,-0.0301210675388575,-0.00433271378278732,-0.00163781840819865
13896,-0.0282470285892487,-0.0305626951158047,-0.0101530598476529,-0.0272903237491846,-0.00245907460339367,-0.00293397530913353
13897,-0.0257842373102903,-0.0297603514045477,-0.00541280442848802,-0.0250126924365759,0.000345245498465374,-0.00791446678340435
13898,-0.0238063279539347,-0.0275076013058424,-0.00244472152553499,-0.022410087287426,0.00237615080550313,-0.0116220898926258
13899,-0.0226602163165808,-0.0240274984389544,-0.000541658024303615,-0.0187305510044098,0.0047150868922472,-0.0135178714990616
13900,-0.0207805912941694,-0.0213157162070274,0.00193990243133157,-0.0142292454838753,0.00832891464233398,-0.0149224614724517
13901,-0.0187127664685249,-0.0183580107986927,0.00492437416687608,-0.00859485939145088,0.0103057390078902,-0.0118198292329907
13902,-0.0173551179468632,-0.0133288884535432,0.00684358039870858,-0.00323828123509884,0.00782494340091944,-0.00285077025182545
13903,-0.0152905294671655,-0.00795356649905443,0.0074389623478055,-0.000774178130086511,0.00418205931782722,0.00564763555303216
13904,-0.0114453472197056,-0.00539067341014743,0.0084622111171484,-0.00143243558704853,0.00517278024926782,0.00911808665841818
13905,-0.0073492843657732,-0.00675619533285499,0.00970437563955784,-0.00399184925481677,0.00988501776009798,0.0088677741587162
13906,-0.00382880424149334,-0.0105047579854727,0.0105670541524887,-0.00644583581015468,0.0151999173685908,0.0079791247844696
13907,-0.000363797094905749,-0.0136741325259209,0.0120370564982295,-0.00640803715214133,0.0193259492516518,0.00952796824276447
13908,0.0028050122782588,-0.0149843711405993,0.0138833839446306,-0.00449771713465452,0.020703412592411,0.0132113033905625
13909,0.00501900818198919,-0.014867058955133,0.0149902012199163,-0.00354275782592595,0.0211341511458158,0.0152704380452633
13910,0.00436009420081973,-0.0129832485690713,0.014447096735239,-0.00416693836450577,0.0206263363361359,0.0151657592505217
13911,-0.000432716129580513,-0.00924334581941366,0.012140735052526,-0.00513465376570821,0.0158452577888966,0.0151363424956799
