,AF3,AF4,Fp1,Fp2,AF7,AF8
13181,0.0147161530330777,-0.156573876738548,0.00880545005202293,0.081373818218708,0.0966636836528778,0.0844161808490753
13182,0.0137664889916778,-0.155904650688171,0.00829531066119671,0.0853971093893051,0.0917405784130096,0.0971183031797409
13183,0.00585162919014692,-0.159025862812996,0.00560712534934282,0.0851121544837952,0.0796935483813286,0.102663680911064
13184,-0.00212929327972233,-0.161555647850037,0.00341067998670042,0.0831681936979294,0.0680520683526993,0.103635042905808
13185,-0.00489863473922014,-0.162744626402855,0.00254294229671359,0.080538846552372,0.0618373677134514,0.102376326918602
13186,-0.00120199786033481,-0.164315789937973,0.00230307038873434,0.0767083093523979,0.0600156970322132,0.101830460131168
13187,0.00749327801167965,-0.165301159024239,0.00255139265209436,0.0733591392636299,0.0598754957318306,0.104376405477524
13188,0.0174431186169386,-0.16235363483429,0.00431647850200534,0.0732739865779877,0.0608629509806633,0.109679765999317
13189,0.0252907332032919,-0.155118182301521,0.00758513947948813,0.0762320756912231,0.0625415816903114,0.1146370023489
13190,0.0263333190232515,-0.148530751466751,0.00957892183214426,0.0783742517232895,0.0627555996179581,0.115008339285851
13191,0.0187938343733549,-0.145551070570946,0.00933968741446733,0.076931893825531,0.062113955616951,0.110137417912483
13192,0.00893842056393623,-0.142662301659584,0.00985602848231792,0.071504220366478,0.0651805698871613,0.104461051523685
13193,0.00310402875766158,-0.136578142642975,0.0124356271699071,0.0621249787509441,0.0732039660215378,0.101706892251968
13194,0.00296732527203858,-0.128365904092789,0.0158142000436783,0.0514766350388527,0.0818131938576698,0.102546185255051
13195,0.00844785757362843,-0.119766026735306,0.0200599674135447,0.0448364354670048,0.0879241898655891,0.107093833386898
13196,0.0175787955522537,-0.110842354595661,0.024906549602747,0.0446206778287888,0.0911604389548302,0.115169897675514
13197,0.0281705278903246,-0.0995479971170425,0.0298119019716978,0.0501166172325611,0.092666283249855,0.126753896474838
13198,0.0377586893737316,-0.0855110362172127,0.0341420322656631,0.0580838695168495,0.0926552787423134,0.139351770281792
13199,0.041786290705204,-0.0728349760174751,0.0353528298437595,0.0633959099650383,0.0883097648620605,0.148957177996635
13200,0.037471629679203,-0.0647811740636826,0.0319332368671894,0.0641574189066887,0.0786744728684425,0.155808061361313
13201,0.0253841951489449,-0.0613370463252068,0.0245020873844624,0.0615927167236805,0.0659697949886322,0.159963384270668
13202,0.0103181032463908,-0.0605640076100826,0.0164900738745928,0.0587868764996529,0.054867085069418,0.159741818904877
13203,-0.000109977954707574,-0.05977413803339,0.0130135407671332,0.0600730292499065,0.0500884763896465,0.157779633998871
13204,-0.00284242304041982,-0.0583609119057655,0.0149867348372936,0.0657945051789284,0.0508192405104637,0.156648591160774
13205,0.000378277676645666,-0.0569082498550415,0.0199105087667704,0.0718745738267899,0.0536256730556488,0.154421433806419
13206,0.00712011242285371,-0.0550194978713989,0.0251983813941479,0.0749363079667091,0.0563075542449951,0.149794787168503
13207,0.0143105359748006,-0.0527510307729244,0.0271561462432146,0.0740353316068649,0.0558915846049786,0.143984138965607
13208,0.0212589390575886,-0.0490625612437725,0.0249139312654734,0.0710674673318863,0.0525173880159855,0.139707401394844
13209,0.0291004050523043,-0.0421552136540413,0.0217461604624987,0.069458469748497,0.0499145500361919,0.139939159154892
13210,0.0358540266752243,-0.03317616507411,0.0192176718264818,0.0704621076583862,0.0482650324702263,0.145668238401413
13211,0.0397328324615955,-0.0239686090499163,0.0174277629703283,0.0733688995242119,0.0459125563502312,0.155320063233376
13212,0.0422574728727341,-0.0153315020725131,0.0169446915388107,0.0766968429088593,0.043586902320385,0.164608657360077
13213,0.0443465709686279,-0.00848529301583767,0.0173512157052755,0.0781951397657394,0.0421750582754612,0.169360339641571
13214,0.0454408340156078,-0.00358568341471255,0.0177654344588518,0.0769619718194008,0.0410096198320389,0.169856294989586
13215,0.0451000407338142,0.000356490520061925,0.0174939054995775,0.0741472393274307,0.0386272631585598,0.169024333357811
13216,0.0420490130782127,0.0040916190482676,0.0161862596869469,0.0717566460371017,0.0347822643816471,0.169296905398369
13217,0.0362302921712399,0.00942967366427183,0.0147039536386728,0.071620911359787,0.0319310016930103,0.172312960028648
13218,0.0299952179193497,0.0170293562114239,0.0138882007449865,0.0727329924702644,0.0319238379597664,0.176131725311279
13219,0.0247664991766214,0.0240797027945518,0.0134621383622289,0.0720247849822044,0.0331554859876633,0.17677541077137
13220,0.0205024965107441,0.028540002182126,0.0130800660699606,0.0692163556814194,0.0331486724317074,0.175180703401566
13221,0.0164402946829796,0.0310162827372551,0.0117044607177377,0.065979965031147,0.0305330064147711,0.17402945458889
13222,0.0122349001467228,0.0328540280461311,0.00859637279063463,0.0625603646039963,0.0259167421609163,0.171521723270416
13223,0.00992030557245016,0.0351566337049007,0.0049187745898962,0.0587226673960686,0.0206526331603527,0.166514068841934
13224,0.0122733749449253,0.0376710742712021,0.00172525143716484,0.0565155781805515,0.0151252625510097,0.162455782294273
13225,0.0186407547444105,0.0406548231840134,0.000833967060316354,0.059693593531847,0.0119135715067387,0.1632981300354
13226,0.0224507953971624,0.0451666004955769,0.00351871503517032,0.0661385580897331,0.0130748366937041,0.167248010635376
13227,0.0180215276777744,0.0514145083725452,0.00740722473710775,0.0682976469397545,0.0158802513033152,0.166885137557983
13228,0.00884032342582941,0.0595529451966286,0.0100532379001379,0.063439778983593,0.0177880246192217,0.157506078481674
13229,0.00269012595526874,0.0671003684401512,0.00967262126505375,0.0532693602144718,0.0179129559546709,0.140287145972252
13230,0.00139143876731396,0.071014940738678,0.00446469057351351,0.0397733971476555,0.0153521709144115,0.12112945318222
13231,0.00106311764102429,0.0744408369064331,-0.00312027730979025,0.0270917937159538,0.0119500160217285,0.109223656356335
13232,-0.00111090450081974,0.0821129754185677,-0.00908302888274193,0.018595565110445,0.00989713333547115,0.109453216195107
13233,-0.0053679347038269,0.0921573713421822,-0.0135025791823864,0.0125139756128192,0.00744256377220154,0.116491250693798
13234,-0.00795978121459484,0.101335607469082,-0.0157515145838261,0.00780134461820126,0.00456240307539701,0.122862368822098
13235,-0.00440372154116631,0.111413031816483,-0.0130836674943566,0.00770570430904627,0.00494153518229723,0.127217575907707
13236,0.00127703242469579,0.121725268661976,-0.00843630079180002,0.0113317044451833,0.00722527923062444,0.128288730978966
13237,0.00155916600488126,0.127638384699821,-0.00842170044779778,0.0123716210946441,0.00589997321367264,0.122727110981941
13238,-0.00196505477651954,0.129208624362946,-0.013582032173872,0.00879140850156546,0.00169500696938485,0.112160481512547
13239,-0.00261103524826467,0.130142912268639,-0.018706176429987,0.00450736423954368,0.000583579880185425,0.102452151477337
13240,0.00258731027133763,0.133589655160904,-0.0186692532151937,0.00378302577883005,0.00617729453369975,0.0990699231624603
13241,0.0126133933663368,0.140377774834633,-0.012443914078176,0.0070917159318924,0.0170597620308399,0.10381405800581
13242,0.0230589807033539,0.147905334830284,-0.00450859032571316,0.0120545569807291,0.0277503728866577,0.11369214951992
13243,0.0316630750894547,0.15674564242363,0.00241571734659374,0.0204312428832054,0.0348853766918182,0.129229143261909
13244,0.0411809198558331,0.170830234885216,0.0104149710386992,0.0353985205292702,0.0397580601274967,0.15238618850708
13245,0.0518732294440269,0.188684701919556,0.0179435573518276,0.0506724007427692,0.0428536385297775,0.173669710755348
13246,0.0605060420930386,0.204197227954865,0.0202283300459385,0.0555606000125408,0.0435344465076923,0.179829746484756
13247,0.0656415075063705,0.213866457343102,0.0178231131285429,0.0493185594677925,0.0437199994921684,0.169765517115593
13248,0.0660237967967987,0.21803043782711,0.0139754805713892,0.0389981083571911,0.0435601882636547,0.150798603892326
13249,0.0605492182075977,0.218405604362488,0.00941699557006359,0.0292956475168467,0.0401769019663334,0.128839284181595
13250,0.052041981369257,0.218121588230133,0.00476448377594352,0.0221854448318481,0.0343935042619705,0.109615191817284
13251,0.0443052649497986,0.220196947455406,-0.000362427992513403,0.0177653823047876,0.028415285050869,0.0980393961071968
13252,0.0378158576786518,0.224949434399605,-0.00780558120459318,0.0140198981389403,0.0213927756994963,0.0928582400083542
13253,0.030914418399334,0.231409773230553,-0.0157409068197012,0.0106770228594542,0.0144368717446923,0.0903745070099831
13254,0.0234109312295914,0.239633709192276,-0.0195076018571854,0.0101087084040046,0.0119061199948192,0.0908943340182304
13255,0.0152718955650926,0.247956126928329,-0.0197928715497255,0.0114696156233549,0.0129461791366339,0.0940074622631073
13256,0.00684867799282074,0.254100203514099,-0.0212920997291803,0.0115423835813999,0.0125896027311683,0.0964173376560211
13257,0.00182547618169338,0.258952081203461,-0.0256525911390781,0.00990983657538891,0.00993253756314516,0.0965179204940796
13258,0.00327212805859745,0.263564139604568,-0.0314674526453018,0.00717263808473945,0.00732226390391588,0.0939588323235512
13259,0.00962848123162985,0.267356097698212,-0.0364860147237778,0.00368911400437355,0.0063116024248302,0.0895218476653099
13260,0.0166130140423775,0.269100517034531,-0.0397441983222961,4.64666518382728E-05,0.00606050482019782,0.0856054201722145
13261,0.0202852264046669,0.267258107662201,-0.0424652695655823,-0.00353930005803704,0.00469866627827287,0.0834579393267632
13262,0.0206339526921511,0.26270192861557,-0.0452369041740894,-0.00565411383286119,0.00255183246918023,0.0837294012308121
13263,0.0212508868426085,0.25885421037674,-0.0464184358716011,-0.00404193066060543,0.00149088713806123,0.0884665474295616
13264,0.0220456216484308,0.256956100463867,-0.0458756238222122,0.000689301465172321,2.13617076951778E-05,0.0987784191966057
13265,0.0206216387450695,0.257072120904922,-0.0453814975917339,0.00684091029688716,-0.00452520931139588,0.113724745810032
13266,0.0173532534390688,0.259838730096817,-0.0460622645914555,0.0132209351286292,-0.0113258035853505,0.128999501466751
13267,0.0160750951617956,0.264424949884415,-0.0475498996675015,0.0175356306135654,-0.016702925786376,0.137685120105743
13268,0.0208022501319647,0.268018335103989,-0.0491788610816002,0.0176495295017958,-0.0177465006709099,0.136492073535919
13269,0.0293538998812437,0.267539381980896,-0.052023746073246,0.0136500541120768,-0.0163675025105476,0.129882678389549
13270,0.0367700792849064,0.264392852783203,-0.0548316799104214,0.00979984737932682,-0.0152594977989793,0.127472653985024
13271,0.0382337719202042,0.262521535158157,-0.0538767501711845,0.0103444457054138,-0.0148306842893362,0.133681833744049
13272,0.0287962090224028,0.261171966791153,-0.0502974987030029,0.012801693752408,-0.0175119005143642,0.141853377223015
13273,0.0111478995531797,0.259349554777145,-0.0471544787287712,0.0139152770861983,-0.0239228531718254,0.145166084170341
13274,-0.00355296162888408,0.26123833656311,-0.042279414832592,0.0166014116257429,-0.0282011367380619,0.146555185317993
13275,-0.00827875360846519,0.268805235624313,-0.0330944135785103,0.0232747066766024,-0.0257773771882057,0.150832638144493
13276,-0.00579858990386128,0.276973307132721,-0.0230454504489899,0.0300929639488459,-0.0203678235411644,0.155190587043762
13277,-8.30003045848571E-05,0.281502723693848,-0.0158962849527597,0.0338032767176628,-0.0169814862310886,0.15541222691536
13278,0.00665979320183396,0.283363074064255,-0.0117414202541113,0.0362235568463802,-0.015588422305882,0.153120964765549
13279,0.0108846491202712,0.28364822268486,-0.0115617830306292,0.0389820709824562,-0.0154573740437627,0.151730045676231
13280,0.00979005731642246,0.281728357076645,-0.0169975850731134,0.0414871238172054,-0.0180600546300411,0.153039768338203
13281,0.00311188609339297,0.277309566736221,-0.0268071573227644,0.0427264496684074,-0.0246873144060373,0.156940400600433
13282,-0.00594484061002731,0.271613925695419,-0.0365581028163433,0.0421924255788326,-0.0332116484642029,0.161360323429108
13283,-0.0124231390655041,0.266080111265183,-0.0417445823550224,0.0404075793921947,-0.0395511202514172,0.164091169834137
13284,-0.0128459502011538,0.261806964874268,-0.0405292399227619,0.0390200316905975,-0.0398985855281353,0.164153128862381
13285,-0.00889259856194258,0.2574263215065,-0.0361885502934456,0.037657868117094,-0.0338285006582737,0.158976256847382
13286,-0.00595258316025138,0.249207124114037,-0.034547932446003,0.0337832421064377,-0.0257369261234999,0.146468088030815
13287,-0.0055368565954268,0.237008139491081,-0.0373155884444714,0.0274434387683868,-0.0198084600269794,0.130835473537445
13288,-0.005234454292804,0.224011957645416,-0.0429195873439312,0.01990588568151,-0.0179370734840631,0.117311425507069
13289,-0.00213648704811931,0.213388070464134,-0.0489240288734436,0.0123204775154591,-0.0195901151746511,0.107360750436783
13290,0.00586607912555337,0.208084434270859,-0.0510760843753815,0.00838023144751787,-0.0205134712159634,0.102234810590744
13291,0.0169114526361227,0.208130955696106,-0.0471881553530693,0.0103226639330387,-0.0173002630472183,0.101513519883156
13292,0.026096211746335,0.210048511624336,-0.0403838343918324,0.015224183909595,-0.0118733216077089,0.101372599601746
13293,0.03227549046278,0.213156595826149,-0.0327854305505753,0.0210359450429678,-0.00593249639496207,0.101006276905537
13294,0.0370807461440563,0.219242513179779,-0.0242494065314531,0.0283603519201279,0.000508239318151027,0.103637397289276
13295,0.0395190306007862,0.22506956756115,-0.0179878044873476,0.0352186858654022,0.00411246530711651,0.109452225267887
13296,0.0371753238141537,0.224392235279083,-0.0186788439750671,0.0369730181992054,0.00118978950195014,0.113665334880352
13297,0.0298727340996265,0.21749447286129,-0.026338892057538,0.0311983171850443,-0.00597923807799816,0.112304344773293
13298,0.0202396363019943,0.21015527844429,-0.0361319482326508,0.0209677871316671,-0.0121095767244697,0.106642469763756
13299,0.00966134946793318,0.202432736754417,-0.0445678904652596,0.0116592990234494,-0.0172224752604961,0.100314997136593
13300,-0.000844301423057914,0.190468862652779,-0.0514902994036675,0.00443620374426246,-0.0238913968205452,0.0940689072012901
13301,-0.00830487441271544,0.178393140435219,-0.0553877241909504,-0.00202474277466536,-0.0297370329499245,0.0867729857563972
13302,-0.0107453297823668,0.175586760044098,-0.0523656345903873,-0.00479186978191137,-0.0298068132251501,0.0812645927071571
13303,-0.00796409323811531,0.183715477585793,-0.0422737002372742,-0.000470196537207812,-0.0235059820115566,0.0815928503870964
13304,-0.00287240394391119,0.194915756583214,-0.0313265323638916,0.00746477534994483,-0.0156390815973282,0.0852064564824104
13305,-0.000198398149223067,0.202046573162079,-0.0261594206094742,0.0118241095915437,-0.0113091925159097,0.08493422716856
13306,-0.000459453731309623,0.204749241471291,-0.0277086906135082,0.00963434390723705,-0.0109674613922834,0.0767795071005821
13307,-0.00124100176617503,0.205672279000282,-0.0322254076600075,0.00392706179991364,-0.0112220104783773,0.063747800886631
13308,-0.00457609770819545,0.2048749178648,-0.0376804172992706,-0.00295993615873158,-0.0116795897483826,0.0523285754024982
13309,-0.0147492354735732,0.200742766261101,-0.0441120155155659,-0.0113027133047581,-0.0153399016708136,0.0476665757596493
13310,-0.0291784014552832,0.196020185947418,-0.0481192320585251,-0.016873512417078,-0.0204801075160503,0.0528692454099655
13311,-0.0407176576554775,0.195660248398781,-0.0457365661859512,-0.0146162444725633,-0.0215875282883644,0.065504677593708
13312,-0.0459240153431892,0.198296189308167,-0.0397054217755795,-0.00915995705872774,-0.0185847710818052,0.0757153704762459
