,AF3,AF4,Fp1,Fp2,AF7,AF8
12934,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12935,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12936,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12937,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12938,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12939,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12940,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12941,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12942,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12943,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12944,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12945,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12946,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12947,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12948,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12949,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12950,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12951,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12952,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12953,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12954,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12955,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12956,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12957,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12958,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12959,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12960,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12961,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12962,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12963,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12964,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12965,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12966,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12967,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12968,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12969,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12970,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12971,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12972,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12973,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12974,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12975,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12976,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12977,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12978,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12979,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12980,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12981,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12982,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12983,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12984,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12985,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12986,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12988,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12990,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12991,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12992,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12993,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12994,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12995,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12996,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12997,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12998,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
12999,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13000,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13001,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13002,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13003,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13004,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13005,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13006,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13007,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13008,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13009,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13010,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13011,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13012,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13013,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13014,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13015,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13016,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13017,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13018,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13019,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13020,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13021,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13022,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13023,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13024,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13025,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13026,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13027,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13028,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13029,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13030,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13031,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13032,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13033,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13034,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13035,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13036,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13037,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13038,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13039,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13040,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13041,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13042,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13043,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13044,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13045,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13046,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13047,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13048,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13049,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13050,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13051,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13052,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13053,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13054,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13055,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13056,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13057,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13058,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13059,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13060,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13061,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13062,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13063,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13064,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13065,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13066,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13067,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13068,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13069,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13070,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13071,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13072,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13073,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13074,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13075,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13076,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13077,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13078,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13079,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13080,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13081,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13082,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13083,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13084,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13085,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13086,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13087,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13088,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13089,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13090,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13091,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13092,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13093,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13094,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13095,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13096,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13097,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13098,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13099,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13100,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13101,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13102,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13103,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13104,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13105,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13106,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13107,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13108,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13109,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13110,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13111,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13112,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13113,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13114,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13115,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13116,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13117,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13118,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13119,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13120,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13121,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13122,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13123,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13124,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13125,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13126,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13127,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13128,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13129,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13130,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13131,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13132,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13133,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13134,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13135,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13136,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13137,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13138,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13139,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13140,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13142,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13144,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13145,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13146,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13147,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13148,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13149,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13150,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13151,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13152,-0.5,-0.456428408622742,-0.5,-0.5,-0.5,-0.5
13153,-0.5,-0.379129976034164,-0.5,-0.5,-0.5,-0.5
13154,-0.5,-0.331595063209534,-0.5,-0.5,-0.5,-0.5
13155,-0.5,-0.341141521930695,-0.5,-0.5,-0.5,-0.5
13156,-0.5,-0.397631198167801,-0.5,-0.5,-0.5,-0.5
13157,-0.5,-0.470437049865723,-0.5,-0.5,-0.5,-0.5
13158,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
13159,-0.5,-0.5,-0.473359197378159,-0.5,-0.5,-0.5
13160,-0.5,-0.476997494697571,-0.443035215139389,-0.5,-0.5,-0.5
13161,-0.5,-0.410194039344788,-0.421966671943665,-0.5,-0.5,-0.5
13162,-0.5,-0.354441404342651,-0.408688485622406,-0.5,-0.5,-0.5
13163,-0.5,-0.31743660569191,-0.396119236946106,-0.5,-0.5,-0.5
13164,-0.5,-0.29187947511673,-0.378783971071243,-0.5,-0.5,-0.5
13165,-0.5,-0.272408038377762,-0.358608394861221,-0.5,-0.5,-0.5
13166,-0.5,-0.268095016479492,-0.342646658420563,-0.5,-0.5,-0.5
13167,-0.5,-0.292364627122879,-0.337472468614578,-0.5,-0.5,-0.5
13168,-0.5,-0.336317747831345,-0.348802536725998,-0.5,-0.5,-0.5
13169,-0.5,-0.369126498699188,-0.375492095947266,-0.5,-0.5,-0.5
13170,-0.5,-0.363956928253174,-0.396503537893295,-0.5,-0.5,-0.5
13171,-0.5,-0.313538461923599,-0.386957556009293,-0.5,-0.5,-0.5
13172,-0.5,-0.233881890773773,-0.346906781196594,-0.5,-0.495451122522354,-0.5
13173,-0.47537487745285,-0.161317199468613,-0.290951520204544,-0.5,-0.43967467546463,-0.5
13174,-0.458526104688644,-0.126051411032677,-0.235653653740883,-0.472810029983521,-0.418988764286041,-0.5
13175,-0.460428029298782,-0.121081449091434,-0.202951207756996,-0.442657202482224,-0.42936959862709,-0.5
13176,-0.464219331741333,-0.125339582562447,-0.199387490749359,-0.428568929433823,-0.452044606208801,-0.5
13177,-0.449701458215714,-0.138154923915863,-0.206071361899376,-0.422439575195313,-0.45751091837883,-0.5
13178,-0.420940399169922,-0.163224428892136,-0.203561320900917,-0.417947232723236,-0.438358753919601,-0.5
13179,-0.400141447782516,-0.189958348870277,-0.19089674949646,-0.415265917778015,-0.410477340221405,-0.5
13180,-0.388331741094589,-0.202337861061096,-0.176185622811317,-0.407853692770004,-0.383141964673996,-0.5
13181,-0.370996952056885,-0.193920999765396,-0.165297567844391,-0.387378871440887,-0.359695017337799,-0.5
13182,-0.345022559165955,-0.167417034506798,-0.163960859179497,-0.361798793077469,-0.346357196569443,-0.5
13183,-0.314243316650391,-0.125333815813065,-0.167500525712967,-0.345312207937241,-0.33747735619545,-0.5
13184,-0.288319498300552,-0.0775741711258888,-0.166955783963203,-0.344208806753159,-0.32340869307518,-0.5
13185,-0.279758423566818,-0.0434762760996819,-0.170965939760208,-0.356156229972839,-0.313300848007202,-0.5
13186,-0.286363899707794,-0.0362378247082233,-0.186431840062141,-0.368657052516937,-0.318377941846848,-0.5
13187,-0.293765723705292,-0.0482015758752823,-0.200002655386925,-0.371025204658508,-0.327079981565475,-0.5
13188,-0.294650882482529,-0.0558892078697681,-0.199684843420982,-0.368147641420364,-0.323437958955765,-0.5
13189,-0.292128801345825,-0.0448590293526649,-0.186388835310936,-0.368492752313614,-0.311517030000687,-0.5
13190,-0.282462894916534,-0.0174064934253693,-0.16304287314415,-0.365331768989563,-0.300466537475586,-0.5
13191,-0.252831786870956,0.0101425163447857,-0.130466431379318,-0.349660992622375,-0.286334961652756,-0.5
13192,-0.211676731705666,0.0177716631442308,-0.0941381007432938,-0.329290091991425,-0.263402611017227,-0.5
13193,-0.184847697615623,0.0125303072854877,-0.0604030527174473,-0.308182239532471,-0.235838294029236,-0.5
13194,-0.177540510892868,0.0152961080893874,-0.0283623244613409,-0.27654156088829,-0.214670911431313,-0.5
13195,-0.180203378200531,0.0236574243754148,0.000593744043726474,-0.235340520739555,-0.207625642418861,-0.5
13196,-0.178100660443306,0.0316486544907093,0.0205005407333374,-0.195839613676071,-0.206449136137962,-0.458095699548721
13197,-0.150270119309425,0.056573960930109,0.0361704267561436,-0.165512308478355,-0.189207136631012,-0.391594916582108
13198,-0.100427158176899,0.10570453107357,0.0556090734899044,-0.148969098925591,-0.148597970604897,-0.342511653900146
13199,-0.0577907487750053,0.146383509039879,0.0753642320632935,-0.14097198843956,-0.103325575590134,-0.332008421421051
13200,-0.0324538163840771,0.151656195521355,0.0904067978262901,-0.130021035671234,-0.067541167140007,-0.348579794168472
13201,-0.010744703002274,0.136828988790512,0.102033846080303,-0.114449806511402,-0.0366717018187046,-0.362812757492065
13202,0.0151825919747353,0.130334869027138,0.116976611316204,-0.0957768782973289,-0.00475077796727419,-0.350660145282745
13203,0.0368412435054779,0.143137127161026,0.136619418859482,-0.0791463330388069,0.0182712972164154,-0.321965843439102
13204,0.043940607458353,0.170311316847801,0.151095271110535,-0.0762219354510307,0.0124795679003,-0.311915427446365
13205,0.0359902605414391,0.193758189678192,0.148536488413811,-0.0858089327812195,-0.028958460316062,-0.336030423641205
13206,0.0207636300474405,0.193173691630363,0.13025937974453,-0.0872187986969948,-0.0845669135451317,-0.373617440462112
13207,0.0173972267657518,0.184454888105392,0.120269253849983,-0.0595013238489628,-0.113907776772976,-0.384234994649887
13208,0.0409552790224552,0.200086712837219,0.137058511376381,-0.00642474833875895,-0.100203022360802,-0.348126381635666
13209,0.0768297091126442,0.231500387191772,0.165455102920532,0.0463819466531277,-0.0693882927298546,-0.286175012588501
13210,0.0988596528768539,0.257023721933365,0.182669952511787,0.083591639995575,-0.0505046844482422,-0.22805018723011
13211,0.104183293879032,0.282021522521973,0.188108429312706,0.110163755714893,-0.0433658175170422,-0.181700557470322
13212,0.10178155452013,0.308019578456879,0.188041180372238,0.129138112068176,-0.0373150296509266,-0.145906165242195
13213,0.095871277153492,0.323935002088547,0.187441900372505,0.138819471001625,-0.0254047717899084,-0.128299608826637
13214,0.0906876996159554,0.327165007591248,0.192342802882195,0.134715408086777,-0.000714993628207594,-0.1366276293993
13215,0.0965679138898849,0.327830582857132,0.206278324127197,0.121141910552979,0.0366857051849365,-0.153094902634621
13216,0.120491243898869,0.334585964679718,0.230186864733696,0.118089869618416,0.0737997069954872,-0.153794914484024
13217,0.151315346360207,0.332422822713852,0.25387966632843,0.12346164137125,0.0971823185682297,-0.15991847217083
13218,0.18064720928669,0.312783777713776,0.271036386489868,0.125538364052773,0.113029278814793,-0.191912293434143
13219,0.211479783058167,0.297964692115784,0.285773068666458,0.133882999420166,0.126427009701729,-0.216130092740059
13220,0.237154930830002,0.307962507009506,0.303001195192337,0.162440970540047,0.124126054346561,-0.196581482887268
13221,0.24153533577919,0.341600060462952,0.319939583539963,0.215224862098694,0.0989133939146996,-0.142703339457512
13222,0.224173694849014,0.378536283969879,0.320446193218231,0.27441081404686,0.0629395470023155,-0.0921943187713623
13223,0.20238085091114,0.396683663129807,0.304335504770279,0.308272749185562,0.0339106991887093,-0.072748675942421
13224,0.191251054406166,0.402928322553635,0.297972798347473,0.308573246002197,0.0265189539641142,-0.0773530304431915
13225,0.19909805059433,0.415211111307144,0.323514252901077,0.297481030225754,0.0520720481872559,-0.0782721564173698
13226,0.217229872941971,0.426875382661819,0.370802283287048,0.287666290998459,0.0967757850885391,-0.0701008811593056
13227,0.229113191366196,0.431168884038925,0.408127933740616,0.272880256175995,0.128042131662369,-0.0625785142183304
13228,0.237611413002014,0.447085499763489,0.420441657304764,0.258146375417709,0.133215516805649,-0.04406613484025
13229,0.24629607796669,0.479414463043213,0.410926938056946,0.249625280499458,0.117571733891964,-0.0142495324835181
13230,0.241536065936089,0.485253602266312,0.381007134914398,0.232479497790337,0.0829273164272308,-0.0124095510691404
13231,0.22969463467598,0.440489232540131,0.346663326025009,0.207874715328217,0.0448741167783737,-0.0499748140573502
13232,0.240735679864883,0.38300034403801,0.334173738956451,0.208207830786705,0.0334000065922737,-0.0860029831528664
13233,0.273996293544769,0.342154413461685,0.34484201669693,0.241757914423943,0.0496802143752575,-0.102687083184719
13234,0.302026867866516,0.314932405948639,0.363035410642624,0.276778072118759,0.0700877457857132,-0.121170833706856
13235,0.32057335972786,0.303866475820541,0.379638195037842,0.290473282337189,0.0840732902288437,-0.144705548882484
13236,0.339512288570404,0.309712260961533,0.39272266626358,0.291502326726913,0.0934703275561333,-0.152569994330406
13237,0.356082141399384,0.326236486434937,0.40220382809639,0.294902324676514,0.10125208646059,-0.136151775717735
13238,0.369744718074799,0.357025265693665,0.413938820362091,0.30589959025383,0.115601807832718,-0.100596830248833
13239,0.383018106222153,0.403716653585434,0.432128518819809,0.319954663515091,0.136028572916985,-0.0576973743736744
13240,0.395793616771698,0.457183361053467,0.449339270591736,0.330072790384293,0.152714475989342,-0.0203304085880518
13241,0.398027896881104,0.5,0.457776188850403,0.335233300924301,0.158950924873352,0.0118998475372791
13242,0.366811990737915,0.5,0.453972697257996,0.333660691976547,0.140671700239182,0.0395236238837242
13243,0.31410214304924,0.5,0.438699722290039,0.330490678548813,0.0958136767148972,0.0614640563726425
13244,0.291648477315903,0.5,0.420810103416443,0.345287650823593,0.0553962513804436,0.0917137786746025
13245,0.316840797662735,0.5,0.410070985555649,0.381194800138474,0.0498948805034161,0.128077775239944
13246,0.36481785774231,0.5,0.412609130144119,0.415660709142685,0.0833116099238396,0.139468267560005
13247,0.416024059057236,0.5,0.432889670133591,0.433275878429413,0.138647437095642,0.108411200344563
13248,0.451924473047256,0.470280081033707,0.464187741279602,0.431573241949081,0.186668559908867,0.0428840816020966
13249,0.461997956037521,0.416478455066681,0.484267860651016,0.403534173965454,0.201282307505608,-0.0352845191955566
13250,0.447347313165665,0.399085521697998,0.47696515917778,0.352902263402939,0.168961346149445,-0.0985635071992874
13251,0.406337440013886,0.411656618118286,0.443888127803802,0.30381053686142,0.0989230498671532,-0.132954657077789
13252,0.361445486545563,0.428123116493225,0.401780694723129,0.279365211725235,0.0322895795106888,-0.136261597275734
13253,0.348596930503845,0.454555690288544,0.378349334001541,0.289029210805893,0.00770882610231638,-0.104490712285042
13254,0.370817244052887,0.5,0.379396736621857,0.320509970188141,0.0177366007119417,-0.0506914258003235
13255,0.405164420604706,0.5,0.386656254529953,0.356224417686462,0.0357530042529106,0.00368052581325173
13256,0.432016104459763,0.5,0.39714303612709,0.38843634724617,0.0507521145045757,0.0530098900198936
13257,0.439557284116745,0.5,0.420438647270203,0.414951145648956,0.0549734011292458,0.0924934223294258
13258,0.427480727434158,0.5,0.455663323402405,0.448778092861176,0.0506577119231224,0.126190692186356
13259,0.411350458860397,0.5,0.487546920776367,0.493860363960266,0.0507175736129284,0.161639511585236
13260,0.39904797077179,0.5,0.492043167352676,0.5,0.0503186322748661,0.170592874288559
13261,0.389769613742828,0.5,0.465875387191772,0.482961058616638,0.0411650650203228,0.128162771463394
13262,0.389894008636475,0.489625304937363,0.435250252485275,0.42476412653923,0.030381478369236,0.06971076130867
13263,0.397962272167206,0.5,0.416517972946167,0.377989649772644,0.0251754857599735,0.044888149946928
13264,0.405876308679581,0.5,0.400175273418427,0.357580155134201,0.023722818121314,0.048263106495142
13265,0.412970840930939,0.5,0.385927975177765,0.367991477251053,0.0191334877163172,0.0490537397563457
13266,0.420881897211075,0.5,0.399027496576309,0.407733112573624,0.0168213173747063,0.0499084889888763
13267,0.430644243955612,0.5,0.44576108455658,0.45055827498436,0.028310926631093,0.0606626309454441
13268,0.45024511218071,0.5,0.497064352035522,0.475034207105637,0.0551716350018978,0.0759524703025818
13269,0.482933878898621,0.5,0.5,0.485423237085342,0.0920347347855568,0.0936807245016098
13270,0.5,0.5,0.5,0.4826420545578,0.125954508781433,0.106052882969379
13271,0.5,0.486429959535599,0.5,0.460543215274811,0.137485951185226,0.096897192299366
13272,0.484035760164261,0.462092131376266,0.486511498689651,0.42229163646698,0.113328024744987,0.0677777454257011
13273,0.44972813129425,0.45004603266716,0.452111959457397,0.386536031961441,0.0633898079395294,0.0503512397408485
13274,0.425123363733292,0.469174981117249,0.415752649307251,0.379096418619156,0.0169865507632494,0.0734783038496971
13275,0.433569818735123,0.5,0.404438614845276,0.413954824209213,0.00174709246493876,0.125047162175179
13276,0.471426635980606,0.5,0.430087298154831,0.477329432964325,0.0258040092885494,0.17011821269989
13277,0.5,0.5,0.466932088136673,0.5,0.0695344656705856,0.184652030467987
13278,0.5,0.5,0.493409037590027,0.5,0.105236403644085,0.169241651892662
13279,0.5,0.5,0.5,0.5,0.1211898624897,0.14743909239769
13280,0.5,0.5,0.5,0.5,0.121821336448193,0.144656598567963
13281,0.5,0.5,0.5,0.5,0.125934079289436,0.170106872916222
13282,0.5,0.5,0.5,0.5,0.148853585124016,0.210786834359169
13283,0.496850222349167,0.5,0.5,0.5,0.177879527211189,0.242360010743141
13284,0.5,0.5,0.5,0.5,0.193735271692276,0.255881011486053
13285,0.5,0.5,0.5,0.5,0.194201096892357,0.258924543857574
13286,0.5,0.5,0.5,0.5,0.184819445014,0.257057428359985
13287,0.5,0.5,0.5,0.5,0.17521071434021,0.256688296794891
13288,0.5,0.5,0.5,0.5,0.177247613668442,0.276190012693405
13289,0.5,0.5,0.5,0.5,0.187399625778198,0.330773562192917
13290,0.498759388923645,0.5,0.5,0.5,0.189375504851341,0.394154816865921
