,AF3,AF4,Fp1,Fp2,AF7,AF8
5169,-0.5,-0.5,-0.0831786096096039,0.000174843982676975,-0.0489917397499084,-0.040368989109993
5170,-0.5,-0.5,-0.0824395567178726,0.000169393111718819,-0.0482665337622166,-0.0398677885532379
5171,-0.5,-0.5,-0.0817239731550217,0.00017344337538816,-0.0477384813129902,-0.0394123084843159
5172,-0.5,-0.5,-0.296557009220123,0.000187998200999573,-0.0474108122289181,-0.0389892980456352
5173,-0.5,-0.5,-0.5,0.000208285098779015,-0.0471791289746761,-0.0385695360600948
5174,-0.5,-0.5,-0.5,0.000226471063797362,-0.0468882843852043,-0.0381235517561436
5175,-0.5,-0.5,-0.5,0.000235968574997969,-0.0464164912700653,-0.0376373045146465
5176,-0.5,-0.5,-0.5,0.000234966661082581,-0.0457410477101803,-0.0371194258332253
5177,-0.5,-0.5,-0.5,0.000227296186494641,-0.044950257986784,-0.0365963689982891
5178,-0.5,-0.5,-0.5,0.000220224872464314,-0.0441952124238014,-0.0360981412231922
5179,-0.5,-0.5,-0.5,0.000220447807805613,-0.0436078943312168,-0.0356423519551754
5180,-0.5,-0.5,-0.5,0.000230484452913515,-0.043229952454567,-0.0352250710129738
5181,-0.5,-0.5,-0.5,0.00024742039386183,-0.0429907143115997,-0.0348232313990593
5182,-0.5,-0.5,-0.5,0.000264616886852309,-0.0427459739148617,-0.0344071500003338
5183,-0.5,-0.5,-0.5,0.000275391095783561,-0.0423563569784164,-0.0339563898742199
5184,-0.5,-0.5,-0.5,0.000276628881692886,-0.0417625792324543,-0.0334704928100109
5185,-0.5,-0.5,-0.5,0.000270378601271659,-0.0410170182585716,-0.0329689383506775
5186,-0.5,-0.5,-0.5,0.000262614659732208,-0.0402547493577003,-0.0324805490672588
5187,-0.5,-0.5,-0.5,0.000259910390013829,-0.0396200977265835,-0.0320280641317368
5188,-0.5,-0.5,-0.5,0.000265871902229264,-0.0391886681318283,-0.0316162034869194
5189,-0.5,-0.5,-0.5,0.000279266823781654,-0.0389270409941673,-0.0312294159084558
5190,-0.5,-0.5,-0.5,0.000294816272798926,-0.0387116074562073,-0.0308404713869095
5191,-0.5,-0.5,-0.5,0.00030615329160355,-0.0383959747850895,-0.0304250828921795
5192,-0.5,-0.5,-0.5,0.000309292314341292,-0.0378901585936546,-0.0299747530370951
5193,-0.5,-0.5,-0.5,0.000304720597341657,-0.0372087322175503,-0.0295010674744844
5194,-0.5,-0.5,-0.5,0.000297016813419759,-0.416993647813797,-0.029029244557023
5195,-0.5,-0.5,-0.5,0.000292268727207556,-0.5,-0.0285845603793859
5196,-0.5,-0.5,-0.5,0.000294743833364919,-0.5,-0.02817895822227
5197,-0.5,-0.5,-0.5,0.000304633576888591,-0.5,-0.0278049260377884
5198,-0.5,-0.5,-0.5,0.000318061385769397,-0.5,-0.0274398010224104
5199,-0.5,-0.5,-0.5,0.000329289643559605,-0.5,-0.0270580369979143
5200,-0.5,-0.5,-0.5,0.000333872070768848,-0.5,-0.0266448110342026
5201,-0.5,-0.5,-0.5,0.00033102129236795,-0.5,-0.0262037180364132
5202,-0.5,-0.5,-0.5,0.000323933141771704,-0.5,-0.0257545821368694
5203,-0.5,-0.5,-0.5,0.000317948492011055,-0.5,-0.0253226831555367
5204,-0.5,-0.5,-0.5,0.000317607133183628,-0.5,-0.0249252747744322
5205,-0.5,-0.5,-0.5,0.00032421771902591,-0.5,-0.11892232298851
5206,-0.5,-0.5,-0.5,0.0003352434723638,-0.5,-0.5
5207,-0.5,-0.5,-0.5,0.000345784646924585,-0.5,-0.5
5208,-0.5,-0.5,-0.5,-0.185315117239952,-0.5,-0.5
5209,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5210,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5211,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5212,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5213,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5214,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5215,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5216,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5217,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5218,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5219,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5220,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5221,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5222,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5223,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5224,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5225,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5226,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5227,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5228,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5229,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5230,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5231,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5232,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5233,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5234,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5235,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5236,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5237,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5238,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5239,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5240,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5241,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5242,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5243,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5244,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5245,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5246,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5247,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5248,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5250,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5251,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5252,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5253,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5254,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5255,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5256,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5257,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5258,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5259,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5260,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5261,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5262,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5263,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5264,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5265,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5266,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5267,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5268,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5269,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5270,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5271,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5272,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5273,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5274,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5275,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5276,-0.5,-0.5,0.5,0.5,-0.5,0.5
5277,-0.5,-0.5,0.5,0.5,-0.5,0.5
5278,-0.5,-0.5,0.5,0.5,-0.5,0.5
5279,-0.5,-0.5,0.5,0.5,-0.5,0.5
5280,0.5,-0.5,0.5,0.5,-0.5,0.5
5281,0.5,-0.5,0.5,0.5,-0.5,0.5
5282,0.5,-0.5,0.5,0.5,-0.5,0.5
5283,0.5,-0.5,0.5,0.5,0.0758459717035294,0.5
5284,0.5,0.5,0.5,0.5,0.5,0.5
5285,0.5,0.5,0.5,0.5,0.5,0.5
5286,0.5,0.5,0.5,0.5,0.5,0.5
5287,0.5,0.5,0.5,0.5,0.5,0.5
5288,0.5,0.5,0.5,0.5,0.5,0.5
5289,0.5,0.5,0.5,0.5,0.5,0.5
5290,0.5,0.5,0.5,0.5,0.5,0.5
5291,0.5,0.5,0.5,0.5,0.5,0.5
5292,0.5,0.5,0.5,0.5,0.5,0.5
5293,0.5,0.5,0.5,0.5,0.5,0.5
5294,0.5,0.5,0.5,0.5,0.5,0.5
5295,0.5,0.5,0.5,0.5,0.5,0.5
5296,0.5,0.5,0.5,0.5,0.5,0.5
5297,0.5,0.5,0.5,0.5,0.5,0.5
5298,0.5,0.5,0.5,0.5,0.5,0.5
5299,0.5,0.5,0.5,0.5,0.5,0.5
5300,0.5,0.5,0.5,0.5,0.5,0.5
5301,0.5,0.5,0.5,0.5,0.5,0.5
5302,0.5,0.5,0.5,0.5,0.5,0.5
5303,0.5,0.5,0.5,0.5,0.5,0.5
5304,0.5,0.5,0.5,0.5,0.5,0.5
5305,0.5,0.5,0.5,0.5,0.5,0.5
5306,0.5,0.5,0.5,0.5,0.5,0.5
5307,0.5,0.5,0.5,0.5,0.5,0.5
5308,0.5,0.5,0.5,0.5,0.5,0.5
5309,0.5,0.5,0.5,0.5,0.5,0.5
5310,0.5,0.5,0.5,0.5,0.5,0.5
5311,0.5,0.5,0.5,0.5,0.5,0.5
5312,0.5,0.5,0.5,0.5,0.5,0.5
5313,0.5,0.5,0.5,0.5,0.5,0.5
5314,0.5,0.5,0.5,0.5,0.5,0.5
5315,0.5,0.5,0.5,0.5,0.5,0.5
5316,0.5,0.5,0.5,0.5,0.5,0.5
5317,0.5,0.5,0.5,0.5,0.5,0.5
5318,0.5,0.5,0.5,0.5,0.5,0.5
5319,0.5,0.5,0.5,0.5,0.5,0.5
5320,0.5,0.5,0.5,0.5,0.5,0.5
5321,0.5,0.5,0.5,0.5,0.5,0.5
5322,0.5,0.5,0.5,0.5,0.5,0.5
5323,0.5,0.5,0.5,0.5,0.5,0.5
5324,0.5,0.5,0.5,0.5,0.5,0.5
5325,0.5,0.5,0.5,0.5,0.5,0.5
5326,0.5,0.5,0.5,0.5,0.5,0.5
5327,0.5,0.5,0.5,0.5,0.5,0.5
5328,0.5,0.5,0.5,0.5,0.5,0.5
5329,0.5,0.5,0.5,0.5,0.5,0.5
5330,0.5,0.5,0.5,0.5,0.5,0.5
5331,0.5,0.5,0.5,0.5,0.5,0.5
5332,0.5,0.5,0.5,0.5,0.5,0.5
5333,0.5,0.5,0.5,0.5,0.5,0.5
5334,0.5,0.5,0.5,0.5,0.5,0.5
5335,0.5,0.5,0.5,0.5,0.5,0.5
5336,0.5,0.5,0.5,0.5,0.5,0.5
5337,0.5,0.5,0.5,0.5,0.5,0.5
5338,0.5,0.5,0.5,0.5,0.5,0.5
5339,0.5,0.5,0.5,0.5,0.5,0.5
5340,0.5,0.5,0.5,0.5,0.5,0.5
5341,0.5,0.5,0.5,0.5,0.5,0.5
5342,0.5,0.5,0.5,0.5,0.5,0.5
5343,0.5,0.5,0.5,0.5,0.5,0.5
5344,0.5,0.5,0.5,0.5,0.5,0.5
5345,0.5,0.5,0.5,0.5,0.5,0.5
5346,0.5,0.5,0.5,0.5,0.5,0.5
5347,0.5,0.5,0.5,0.5,0.5,0.5
5348,0.5,0.5,0.5,0.5,0.5,0.5
5349,0.5,0.5,0.5,0.5,0.5,0.5
5350,0.5,0.5,0.5,0.5,0.5,0.5
5351,0.5,0.5,0.5,0.5,0.5,0.5
5352,0.5,0.5,0.5,0.5,0.5,0.5
5353,0.5,0.5,0.5,0.5,0.5,0.5
5354,0.5,0.5,0.5,0.5,0.5,0.5
5355,0.5,0.5,0.5,0.5,0.5,0.5
5356,0.5,0.5,0.5,0.5,0.5,0.5
5357,0.5,0.5,0.5,0.5,0.5,0.5
5358,0.5,0.5,0.5,0.5,0.5,0.5
5359,0.5,0.5,0.5,0.5,0.5,0.5
5360,0.5,0.5,0.5,0.5,0.5,0.5
5361,0.5,0.5,0.5,0.5,0.5,0.5
5362,0.5,0.5,0.5,0.5,0.5,0.5
5363,0.5,0.5,0.5,0.5,0.5,0.5
5364,0.5,0.5,0.5,0.5,0.5,0.5
5365,0.5,0.5,0.5,0.5,0.5,0.5
5366,0.5,0.5,0.5,0.5,0.5,0.5
5367,0.5,0.5,0.5,0.5,0.5,0.5
5368,0.5,0.5,0.5,0.5,0.5,0.5
5369,0.5,0.5,0.5,0.5,0.5,0.5
5370,0.5,0.5,0.5,0.5,0.5,0.5
5371,0.5,0.5,0.5,0.5,0.5,0.5
5372,0.5,0.5,0.5,0.5,0.5,0.5
5373,0.5,0.5,0.5,0.5,0.5,0.5
5374,0.5,0.5,0.5,0.5,0.5,0.5
5375,0.5,0.5,0.5,0.5,0.5,0.5
5376,0.5,0.5,0.5,0.5,0.5,0.5
5377,0.5,0.5,0.5,0.5,0.5,0.5
5378,0.5,0.5,0.5,0.5,0.5,0.5
5379,0.5,0.5,0.5,0.5,0.5,0.5
5380,0.5,0.5,0.5,0.5,0.5,0.5
5381,0.5,0.5,0.5,0.5,0.5,0.5
5382,0.5,0.5,0.5,0.5,0.5,0.5
5383,0.5,0.5,0.5,0.5,0.5,0.5
5384,0.5,0.5,0.5,0.5,0.5,0.5
5385,0.5,0.5,0.5,0.5,0.5,0.5
5386,0.5,0.5,0.5,0.5,0.5,0.5
5387,0.5,0.5,0.5,0.5,0.5,0.5
5388,0.5,0.5,0.5,0.5,0.5,0.5
5389,0.5,0.5,0.5,0.5,0.5,0.5
5390,0.5,0.5,0.5,0.5,0.5,0.5
5391,0.5,0.5,0.5,0.5,0.5,0.5
5392,0.5,0.5,0.5,0.5,0.5,0.5
5393,0.5,0.5,0.5,0.5,0.5,0.5
5394,0.5,0.5,0.5,0.5,0.5,0.5
5395,0.5,0.5,0.5,0.5,0.5,0.5
5396,0.5,0.5,0.5,0.5,0.5,0.5
5397,0.5,0.5,0.5,0.5,0.5,0.5
5398,0.5,0.5,0.5,0.5,0.5,0.5
5399,0.5,0.5,0.5,0.5,0.5,0.5
5400,0.5,0.5,0.5,0.5,0.5,0.5
5401,0.5,0.5,0.5,0.5,0.5,0.5
5402,0.5,0.5,0.5,0.5,0.5,0.5
5403,0.5,0.5,0.5,0.5,0.5,0.5
5404,0.5,0.5,0.5,0.5,0.5,0.5
5405,0.5,0.5,0.5,0.5,0.5,0.5
5406,0.5,0.5,0.5,0.5,0.5,0.5
5407,0.5,0.5,0.5,0.5,0.5,0.5
5408,0.5,0.5,0.5,0.5,0.5,0.472498863935471
5409,0.5,0.5,0.5,0.5,0.5,0.2301205098629
5410,0.5,0.5,0.5,0.5,0.5,-0.0520164705812931
5411,0.5,0.5,0.5,0.5,0.5,-0.44244396686554
5412,0.5,0.5,0.5,0.5,0.5,-0.5
5413,0.5,0.5,0.5,0.5,0.5,-0.5
5414,0.5,0.5,0.5,0.5,0.5,-0.5
5415,0.5,0.5,0.5,0.5,0.5,-0.5
5416,0.5,0.5,0.5,0.5,0.5,-0.5
5417,0.5,0.5,0.5,0.5,0.5,-0.5
5418,0.5,0.5,0.5,0.5,0.5,-0.5
5419,0.5,0.5,0.5,0.5,0.5,-0.5
5420,0.5,0.5,0.5,0.5,0.5,-0.5
5421,0.5,0.5,0.5,0.5,0.5,-0.5
5422,0.5,0.5,0.5,0.5,0.5,-0.5
5423,0.5,0.5,0.5,0.5,0.5,-0.5
5424,0.5,0.5,0.5,0.5,0.5,-0.5
5425,0.5,0.5,0.5,0.494425475597382,0.5,-0.5
5426,0.5,0.5,0.5,-0.16681045293808,0.5,-0.5
5427,0.5,0.5,0.5,-0.5,0.5,-0.5
5428,0.5,0.5,0.5,-0.5,0.5,-0.5
5429,0.5,0.5,0.5,-0.5,0.5,-0.5
5430,0.5,0.5,0.5,-0.5,0.5,-0.5
5431,0.5,0.5,0.5,-0.5,0.5,-0.5
5432,0.5,0.5,0.5,-0.5,0.5,-0.5
5433,0.5,0.5,0.5,-0.5,0.5,-0.5
5434,0.5,0.5,0.5,-0.5,0.5,-0.5
5435,0.5,0.5,0.5,-0.5,0.5,-0.5
5436,0.5,0.5,0.5,-0.5,0.5,-0.5
5437,0.5,0.5,0.5,-0.5,0.5,-0.5
5438,0.5,0.5,0.5,-0.5,0.5,-0.5
5439,0.5,0.5,0.5,-0.5,0.5,-0.5
5440,0.5,0.5,0.5,-0.5,0.5,-0.5
5441,0.5,0.5,0.5,-0.5,0.5,-0.5
5442,0.5,0.5,0.5,-0.5,0.5,-0.5
5443,0.5,0.5,0.5,-0.5,0.5,-0.5
5444,0.5,0.5,0.5,-0.5,0.5,-0.5
5445,0.5,0.5,0.5,-0.5,0.5,-0.5
5446,0.5,0.5,0.5,-0.5,0.5,-0.5
5447,0.5,0.5,0.5,-0.5,0.5,-0.5
5448,0.5,0.5,0.5,-0.5,0.5,-0.5
5449,0.5,0.5,0.5,-0.5,0.5,-0.5
5450,0.5,0.5,0.5,-0.5,0.5,-0.5
5451,0.5,0.5,0.5,-0.5,0.5,-0.5
5452,0.5,0.5,0.5,-0.5,0.5,-0.5
5453,0.5,0.5,0.5,-0.5,0.5,-0.5
5454,0.5,0.5,0.5,-0.5,0.5,-0.5
5455,0.5,0.5,0.5,-0.5,0.5,-0.5
5456,0.5,0.5,0.5,-0.5,0.5,-0.5
5457,0.5,0.5,0.5,-0.5,0.5,-0.5
5458,0.5,0.5,0.5,-0.5,0.5,-0.5
5459,0.5,0.5,0.5,-0.5,0.5,-0.5
5460,0.5,0.5,0.5,-0.5,0.5,-0.5
5461,0.5,0.5,0.5,-0.5,0.5,-0.5
5462,0.5,0.5,0.5,-0.5,0.5,-0.5
5463,0.5,0.5,0.5,-0.5,0.5,-0.5
5464,0.5,0.5,0.5,-0.5,0.5,-0.5
5465,0.5,0.5,0.5,-0.5,0.5,-0.5
5466,0.5,0.5,0.5,-0.5,0.5,-0.5
5467,0.5,0.5,0.5,-0.5,0.5,-0.5
5468,0.5,0.5,0.5,-0.5,0.5,-0.5
5469,0.5,0.5,0.5,-0.5,0.5,-0.5
5470,0.5,0.5,0.5,-0.5,0.5,-0.5
5471,0.5,0.5,0.5,-0.5,0.5,-0.5
5472,0.5,0.5,0.5,-0.5,0.5,-0.5
5473,0.5,0.5,0.5,-0.5,0.5,-0.5
5474,0.5,0.5,0.5,-0.5,0.5,-0.5
5475,0.5,0.5,0.5,-0.5,0.5,-0.5
5476,0.5,0.5,0.5,-0.5,0.5,-0.5
5477,0.5,0.5,0.5,-0.5,0.5,-0.5
5478,0.5,0.5,0.5,-0.5,0.5,-0.5
5479,0.5,0.5,0.5,-0.5,0.5,-0.5
5480,0.5,0.5,0.5,-0.5,0.5,-0.5
5481,0.5,0.5,0.5,-0.5,0.5,-0.5
5482,0.5,0.5,0.5,-0.5,0.5,-0.5
5483,0.5,0.5,0.5,-0.5,0.5,-0.5
5484,0.5,0.5,0.5,-0.5,0.5,-0.5
5485,0.5,0.5,0.5,-0.5,0.5,-0.5
5486,0.5,0.5,0.5,-0.5,0.5,-0.5
5487,0.5,0.5,0.5,-0.5,0.5,-0.5
5488,0.5,0.5,0.5,-0.5,0.5,-0.5
5489,0.5,0.5,0.5,-0.5,0.5,-0.5
5490,0.5,0.5,0.5,-0.5,0.5,-0.5
5491,0.5,0.5,0.5,-0.5,0.5,-0.5
5492,0.5,0.5,0.5,-0.5,0.5,-0.5
5493,0.5,0.5,0.5,-0.5,0.5,-0.5
5494,0.5,0.5,0.5,-0.5,0.422323316335678,-0.5
5495,0.5,0.5,0.5,-0.5,0.17531406879425,-0.5
5496,0.5,0.5,0.5,-0.5,-0.0185391660779715,-0.5
5497,0.5,0.5,0.5,-0.5,-0.227636724710464,-0.5
5498,0.5,0.5,0.5,-0.5,-0.471280574798584,-0.5
5499,0.5,0.5,0.5,-0.5,-0.5,-0.5
5500,0.5,0.5,0.5,-0.5,-0.5,-0.5
5501,0.5,0.5,0.5,-0.5,-0.5,-0.5
5502,0.5,0.5,0.5,-0.5,-0.5,-0.5
5503,0.5,0.5,0.5,-0.5,-0.5,-0.5
5504,0.5,0.5,0.5,-0.5,-0.5,-0.5
5505,0.5,0.5,0.5,-0.5,-0.5,-0.5
5506,0.5,0.5,0.5,-0.5,-0.5,-0.5
5507,0.5,0.5,0.5,-0.5,-0.5,-0.5
5508,0.5,0.5,0.5,-0.5,-0.5,-0.5
5509,0.5,0.5,0.5,-0.5,-0.5,-0.5
5510,0.5,0.5,0.5,-0.5,-0.5,-0.5
5511,0.5,0.5,0.5,-0.5,-0.5,-0.5
5512,0.5,0.5,0.5,-0.5,-0.5,-0.5
5513,0.5,0.5,0.5,-0.5,-0.5,-0.5
5514,0.5,0.5,0.5,-0.5,-0.5,-0.5
5515,0.5,0.5,0.5,-0.5,-0.5,-0.5
5516,0.5,0.5,0.5,-0.5,-0.5,-0.5
5517,0.5,0.5,0.5,-0.5,-0.5,-0.5
5518,0.5,0.5,0.5,-0.5,-0.5,-0.5
5519,0.5,0.5,0.5,-0.5,-0.5,-0.5
5520,0.5,0.5,0.5,-0.5,-0.5,-0.5
5521,0.5,0.5,0.5,-0.5,-0.5,-0.5
5522,0.5,0.5,0.5,-0.5,-0.5,-0.5
5523,0.5,0.5,0.5,-0.5,-0.5,-0.5
5524,0.5,0.5,0.5,-0.5,-0.5,-0.5
5525,0.5,0.5,0.5,-0.5,-0.5,-0.5
5526,0.5,0.5,0.5,-0.5,-0.5,-0.5
5527,0.5,0.5,0.5,-0.5,-0.5,-0.5
5528,0.5,0.5,0.5,-0.5,-0.5,-0.5
5529,0.5,0.5,0.5,-0.5,-0.5,-0.5
5530,0.5,0.5,0.5,-0.5,-0.5,-0.5
5531,0.5,0.5,0.5,-0.5,-0.5,-0.5
5532,0.5,0.5,0.5,-0.5,-0.5,-0.5
5533,0.5,0.5,0.5,-0.0407934300601482,-0.5,-0.5
5534,0.5,0.5,0.5,-0.223786562681198,-0.5,-0.5
5535,0.5,0.5,0.5,-0.5,-0.5,-0.5
5536,0.5,0.5,0.5,-0.5,-0.5,-0.5
5537,0.5,0.5,-0.111918069422245,-0.5,-0.5,-0.5
5538,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5539,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5540,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5541,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5542,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5543,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5544,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5545,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5546,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5547,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5548,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5549,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5550,0.5,0.5,-0.5,-0.5,-0.5,-0.5
5551,0.44481572508812,0.430920988321304,-0.5,-0.5,-0.5,-0.5
5552,0.222489401698112,0.241525918245316,-0.5,-0.5,-0.5,-0.5
5553,0.0185242779552937,0.0857961773872375,-0.5,-0.5,-0.5,-0.5
5554,-0.159390553832054,-0.0342465676367283,-0.5,-0.5,-0.5,-0.5
5555,-0.321283727884293,-0.10945575684309,-0.5,-0.5,-0.5,-0.5
5556,-0.468688100576401,-0.148301467299461,-0.5,-0.5,-0.5,-0.5
5557,-0.5,-0.197898969054222,-0.5,-0.5,-0.5,-0.5
5558,-0.5,-0.307723522186279,-0.5,-0.5,-0.5,-0.5
5559,-0.5,-0.468798398971558,-0.5,-0.5,-0.5,-0.5
5560,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5561,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
5562,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4603091776371
5563,-0.5,-0.5,-0.5,-0.5,-0.5,-0.415816783905029
5564,-0.5,-0.5,-0.5,-0.5,-0.5,-0.381381064653397
5565,-0.5,-0.5,-0.5,-0.0471486523747444,-0.5,-0.331069856882095
5566,-0.5,-0.5,-0.5,0.426712512969971,-0.5,-0.245256781578064
5567,-0.5,-0.5,-0.5,0.5,-0.5,-0.135679975152016
5568,-0.5,-0.5,-0.5,0.5,-0.5,-0.0232864245772362
5569,-0.5,-0.5,-0.5,0.5,-0.5,0.0591521002352238
5570,-0.5,-0.5,-0.5,0.5,-0.5,0.0988201722502708
5571,-0.5,-0.5,-0.5,0.5,-0.5,0.124903552234173
5572,-0.5,-0.5,-0.5,0.5,-0.5,0.151797562837601
5573,-0.5,-0.5,-0.5,0.5,-0.5,0.189659640192986
5574,-0.5,-0.5,-0.5,0.5,-0.5,0.275888025760651
5575,-0.5,-0.5,-0.5,0.5,-0.5,0.389600574970245
5576,-0.5,-0.5,-0.5,-0.0355208441615105,-0.5,0.440294981002808
5577,-0.5,-0.5,-0.5,-0.5,-0.5,0.405299663543701
5578,-0.5,-0.5,-0.5,-0.5,-0.5,0.344891905784607
5579,-0.5,-0.5,-0.5,-0.5,-0.5,0.308546483516693
5580,-0.5,-0.5,-0.5,-0.5,-0.5,0.320922523736954
5581,-0.5,-0.5,-0.5,-0.5,-0.5,0.377005338668823
5582,-0.5,-0.5,-0.5,-0.5,-0.5,0.448349416255951
5583,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5584,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5585,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5586,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5587,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5588,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5589,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5590,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5591,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5592,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5593,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5594,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5595,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5596,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5597,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5598,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5599,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5600,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5601,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5602,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5603,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5604,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5605,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5606,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5607,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
5608,-0.5,-0.5,-0.5,-0.5,-0.5,0.5
