,AF3,AF4,Fp1,Fp2,AF7,AF8
5743,0.00859954487532377,-0.441963106393814,-0.0622254349291325,0.5,0.0244081635028124,0.0462075248360634
5744,0.00356258638203144,-0.451846241950989,-0.0945400893688202,0.5,0.027336873114109,0.0124215679243207
5745,-0.000239799002883956,-0.457939296960831,-0.126257419586182,0.5,0.0207197144627571,-0.0104660727083683
5746,-0.0180120393633842,-0.450441420078278,-0.147859558463097,0.5,-0.0125419870018959,-0.0223928149789572
5747,-0.0368672646582127,-0.416410088539124,-0.131530672311783,0.5,-0.0424070097506046,-0.0002022672269959
5748,-0.037621945142746,-0.352290958166122,-0.0774646699428558,0.5,-0.0473113879561424,0.0516972877085209
5749,-0.0232640858739614,-0.264815330505371,-0.00706827314570546,0.5,-0.0195393934845924,0.113460876047611
5750,-0.00900071300566196,-0.188787460327148,0.0551066994667053,0.5,0.0374991036951542,0.157753229141235
5751,-0.000852794386446476,-0.155216306447983,0.0863993167877197,0.5,0.0891476422548294,0.156388461589813
5752,0.00822699069976807,-0.143707022070885,0.0908619463443756,0.5,0.107626706361771,0.1264388859272
5753,0.01721734367311,-0.115307986736298,0.0921791717410088,0.5,0.10488710552454,0.114226028323174
5754,0.017463143914938,-0.0707502886652946,0.095193900167942,0.5,0.097490169107914,0.129847466945648
5755,0.00638741720467806,-0.0300922803580761,0.0843885987997055,0.5,0.0809081643819809,0.158592462539673
5756,-0.011882746592164,0.0201414376497269,0.0539552755653858,0.5,0.0516258552670479,0.205531746149063
5757,-0.0267248265445232,0.0995900109410286,0.0157772041857243,0.5,0.0227707549929619,0.273358374834061
5758,-0.0287817195057869,0.179183110594749,-0.0133802713826299,0.5,0.0173636246472597,0.333527535200119
5759,-0.0118508376181126,0.22319920361042,-0.0231586545705795,0.5,0.054510559886694,0.346659719944
5760,0.0200174078345299,0.237769037485123,-0.0201569888740778,0.5,0.119797125458717,0.298444330692291
5761,0.0416309982538223,0.222205325961113,-0.0244670379906893,0.5,0.162876933813095,0.2061547935009
5762,0.0389413572847843,0.152043297886848,-0.0527012087404728,0.5,0.149540454149246,0.0864124447107315
5763,0.0226989109069109,0.0422334522008896,-0.0986172258853912,0.5,0.0928432494401932,-0.0347280390560627
5764,0.000936489726882428,-0.0340612381696701,-0.127302229404449,0.5,0.0303957965224981,-0.101257249712944
5765,-0.0154942953959107,-0.0180009137839079,-0.107209332287312,0.5,-0.00181497412268072,-0.0765766501426697
5766,-0.0105562722310424,0.0846051946282387,-0.0412731356918812,0.5,0.0177413132041693,0.028132863342762
5767,0.0146064311265945,0.228889137506485,0.0375865325331688,0.5,0.0802411213517189,0.168720975518227
5768,0.0353685654699802,0.369336903095245,0.0945367142558098,0.5,0.147308930754662,0.289494454860687
5769,0.0285807494074106,0.483925849199295,0.118182301521301,0.5,0.182982370257378,0.361577987670898
5770,0.000759647286031395,0.5,0.113995775580406,0.5,0.182309836149216,0.383415430784225
5771,-0.0230440329760313,0.5,0.0917976349592209,0.5,0.165532067418098,0.35727596282959
5772,-0.0290100313723087,0.5,0.0642758011817932,0.5,0.150936871767044,0.303462743759155
5773,-0.025977959856391,0.5,0.0364364832639694,0.5,0.140372812747955,0.261531382799149
5774,-0.0304799880832434,0.5,0.00299364794045687,-0.111687943339348,0.125755682587624,0.259241759777069
5775,-0.0426571629941463,0.5,-0.0311069376766682,-0.5,0.108237564563751,0.286725640296936
5776,-0.0491071678698063,0.5,-0.0465040467679501,-0.5,0.102565407752991,0.300347536802292
5777,-0.0466162711381912,0.5,-0.0384989492595196,-0.107371501624584,0.113954991102219,0.274171948432922
5778,-0.0423858053982258,0.5,-0.023907046765089,0.5,0.131645798683167,0.229851454496384
5779,-0.0382952354848385,0.5,-0.0179642289876938,0.5,0.1478600949049,0.197499483823776
5780,-0.0310263875871897,0.5,-0.0238930694758892,0.5,0.169032081961632,0.175081238150597
5781,-0.0223717968910933,0.5,-0.0372324176132679,0.5,0.200166940689087,0.139443680644035
5782,-0.0174017064273357,0.5,-0.0504740364849567,0.5,0.226768836379051,0.0901111885905266
5783,-0.011121136136353,0.5,-0.056832492351532,0.5,0.23509182035923,0.0574087053537369
5784,-0.00032679399009794,0.5,-0.0581002198159695,0.5,0.227861195802689,0.0611671395599842
5785,0.00540092075243592,0.5,-0.059651505202055,0.5,0.21342907845974,0.0924372375011444
5786,0.00589778134599328,0.5,-0.0609708242118359,0.5,0.202285125851631,0.140244141221046
5787,0.0102113904431462,0.5,-0.059071384370327,0.5,0.201180174946785,0.202142909169197
5788,0.0192780718207359,0.5,-0.0535438805818558,0.5,0.206223830580711,0.260093867778778
5789,0.0283414833247662,0.5,-0.0554138720035553,0.5,0.205104678869247,0.280855894088745
5790,0.0186628438532352,0.5,-0.0795927196741104,0.5,0.181172877550125,0.260885953903198
5791,-0.0247385241091251,0.5,-0.119640730321407,0.5,0.133872956037521,0.240082636475563
5792,-0.080302506685257,0.5,-0.148747906088829,0.5,0.0950157940387726,0.250954449176788
5793,-0.122870087623596,0.5,-0.147191718220711,0.5,0.0961300358176231,0.277696698904037
5794,-0.142746344208717,0.5,-0.122076891362667,0.5,0.126447051763535,0.27661520242691
5795,-0.142301812767982,0.5,-0.0975013822317123,0.5,0.138917580246925,0.234032481908798
5796,-0.140279233455658,0.5,-0.0831965506076813,0.5,0.106770314276218,0.185633525252342
5797,-0.141555964946747,0.5,-0.0719479098916054,0.5,0.0595137849450111,0.168784275650978
5798,-0.132343530654907,0.5,-0.0673500224947929,0.5,0.0363946631550789,0.169438153505325
5799,-0.114664524793625,0.5,-0.0804503783583641,0.5,0.0355959758162498,0.144955769181252
5800,-0.113387264311314,0.5,-0.108999669551849,0.5,0.0299998726695776,0.0962003692984581
5801,-0.133122950792313,0.5,-0.136208072304726,0.5,0.0161254908889532,0.0636042729020119
5802,-0.142242789268494,0.5,-0.142216801643372,0.5,0.0215993989259005,0.0731903165578842
5803,-0.120725825428963,0.5,-0.119690239429474,0.5,0.0612098164856434,0.123923696577549
5804,-0.0809481739997864,0.5,-0.0701647475361824,0.5,0.125976726412773,0.209139540791512
5805,-0.0408546552062035,0.491652220487595,0.00252119265496731,0.5,0.206152930855751,0.323554039001465
5806,-0.0101219667121768,0.5,0.0800072252750397,0.5,0.287776470184326,0.435554832220078
5807,0.0011377219343558,0.5,0.128376007080078,0.5,0.341705560684204,0.491226941347122
5808,-0.0123419417068362,0.5,0.119087278842926,0.5,0.341039210557938,0.470684736967087
5809,-0.0358018688857555,0.5,0.0560888722538948,0.5,0.28771123290062,0.413402140140533
5810,-0.0552276410162449,0.478282511234283,-0.0239532981067896,0.5,0.210811972618103,0.376600056886673
5811,-0.0690705180168152,0.454998970031738,-0.0816128179430962,0.5,0.146675512194633,0.381702542304993
5812,-0.0591398328542709,0.486313045024872,-0.0996731445193291,0.5,0.123845279216766,0.411102414131165
5813,-0.0144171742722392,0.5,-0.0878095850348473,0.5,0.149402245879173,0.446510374546051
5814,0.0366806127130985,0.5,-0.0662185549736023,0.5,0.209662601351738,0.467203855514526
5815,0.0627287998795509,0.5,-0.0505987294018269,0.5,0.271874845027924,0.434782177209854
5816,0.0461922995746136,0.5,-0.050175279378891,0.5,0.288867235183716,0.337115883827209
5817,-0.0163014214485884,0.424780279397964,-0.0642656981945038,0.5,0.239006623625755,0.218737572431564
5818,-0.0997726768255234,0.369810372591019,-0.0866818204522133,0.5,0.142376959323883,0.139322564005852
5819,-0.170388147234917,0.358224749565125,-0.107102684676647,0.5,0.0413907133042812,0.11806346476078
5820,-0.206045314669609,0.389945268630981,-0.100564919412136,0.5,-0.00873516872525215,0.143217414617538
5821,-0.196082383394241,0.455478489398956,-0.0480238683521748,0.5,0.0260849334299564,0.207785755395889
5822,-0.149791270494461,0.5,0.0299553796648979,0.5,0.12079918384552,0.297062247991562
5823,-0.096499964594841,0.5,0.0865588709712029,0.5,0.213698402047157,0.375970304012299
5824,-0.0648991763591766,0.5,0.0889715403318405,0.5,0.251337587833405,0.417396575212479
5825,-0.06458530575037,0.5,0.0388685688376427,0.5,0.213162317872047,0.420129209756851
5826,-0.0882094576954842,0.5,-0.0342247411608696,0.5,0.12471828609705,0.393597781658173
5827,-0.122371226549149,0.5,-0.0963996201753616,0.5,0.0406836792826653,0.35065284371376
5828,-0.15398833155632,0.5,-0.135908380150795,0.5,-0.00604950170964003,0.312014937400818
5829,-0.175636574625969,0.5,-0.164969727396965,0.5,-0.0267096757888794,0.294538378715515
5830,-0.182172387838364,0.5,-0.185344621539116,0.5,-0.0331192053854465,0.303179055452347
5831,-0.166566148400307,0.5,-0.18176893889904,0.5,-0.0150177134200931,0.327027380466461
5832,-0.134562164545059,0.5,-0.156434521079063,0.5,0.0266836602240801,0.338690251111984
5833,-0.102620325982571,0.5,-0.130722343921661,0.5,0.0690563693642616,0.326228529214859
5834,-0.0762276276946068,0.5,-0.125062525272369,0.5,0.0854771137237549,0.298090279102325
5835,-0.0605967491865158,0.5,-0.149757280945778,0.5,0.0622361786663532,0.265233188867569
5836,-0.0682068392634392,0.5,-0.191762745380402,0.5,0.008854272775352,0.24111407995224
5837,-0.102212600409985,0.5,-0.221137821674347,0.5,-0.0438943579792976,0.222687020897865
5838,-0.139502301812172,0.5,-0.226301968097687,0.5,-0.0682118237018585,0.194466680288315
5839,-0.139583870768547,0.5,-0.211332052946091,0.5,-0.0564577542245388,0.167690634727478
5840,-0.108427904546261,0.5,-0.172173991799355,0.5,-0.0188663341104984,0.169258788228035
5841,-0.100487224757671,0.5,-0.118290349841118,0.5,0.0145546505227685,0.194775253534317
5842,-0.132078275084496,0.5,-0.0759539380669594,0.5,0.0155046582221985,0.224324762821198
5843,-0.164756134152412,0.5,-0.0523359030485153,0.5,-0.00833157636225224,0.259171098470688
5844,-0.159159243106842,0.5,-0.033675279468298,0.5,-0.0227541383355856,0.304031312465668
5845,-0.115974336862564,0.5,-0.01133216265589,0.5,-0.0121937803924084,0.34553200006485
5846,-0.0727625712752342,0.5,0.00513814901933074,0.5,0.0126343043521047,0.363785326480865
5847,-0.0517125278711319,0.5,-0.0105527751147747,0.5,0.0356401056051254,0.347941905260086
5848,-0.043408777564764,0.5,-0.0730820894241333,0.5,0.0266713798046112,0.299835592508316
5849,-0.0439229048788548,0.5,-0.14966307580471,0.5,-0.0333299338817596,0.249382123351097
5850,-0.0511267110705376,0.5,-0.188603147864342,0.5,-0.106544345617294,0.238850086927414
5851,-0.0538746528327465,0.5,-0.171751782298088,0.5,-0.128752678632736,0.269469320774078
5852,-0.0480400547385216,0.5,-0.121261216700077,0.5,-0.0825235620141029,0.309044808149338
5853,-0.0456570684909821,0.5,-0.0757674798369408,0.5,-0.0205819997936487,0.331424027681351
5854,-0.0646665692329407,0.5,-0.0458918027579784,0.5,0.00949586741626263,0.335220515727997
5855,-0.103699617087841,0.5,-0.013690073043108,0.5,0.0228935834020376,0.342962354421616
5856,-0.146113246679306,0.5,0.0175918098539114,0.5,0.0392491370439529,0.362616091966629
5857,-0.174559473991394,0.5,0.0292825028300285,0.5,0.0450062267482281,0.376077681779861
5858,-0.178085669875145,0.5,0.02567158639431,0.5,0.0328974090516567,0.37845841050148
5859,-0.158189013600349,0.5,0.0204747132956982,0.5,0.0159899555146694,0.376899808645248
5860,-0.125399425625801,0.5,0.015143433585763,0.5,0.0101506747305393,0.374786853790283
5861,-0.0859865769743919,0.5,0.0112159643322229,0.5,0.0240732114762068,0.380723923444748
5862,-0.0422119460999966,0.5,0.0116695826873183,0.5,0.050542838871479,0.385556221008301
5863,-0.0125268995761871,0.5,0.0085879098623991,0.5,0.065778560936451,0.372187167406082
5864,-0.010067286901176,0.5,-0.0071989786811173,0.5,0.0468627586960793,0.354402363300323
5865,-0.017289150506258,0.5,-0.0377087034285069,0.5,-0.00339521793648601,0.350305736064911
5866,-0.0197526793926954,0.5,-0.0749593824148178,0.5,-0.0515724420547485,0.35543817281723
5867,-0.0256511848419905,0.5,-0.0951328948140144,0.5,-0.06546251475811,0.361869335174561
5868,-0.0415392816066742,0.5,-0.0888737440109253,0.5,-0.0497201532125473,0.3680679500103
5869,-0.0679745674133301,0.5,-0.0826101005077362,0.5,-0.0386747419834137,0.363117575645447
5870,-0.104097723960876,0.5,-0.0934177860617638,0.5,-0.0488683246076107,0.337003588676453
5871,-0.133622318506241,0.5,-0.10380881279707,0.5,-0.0613963827490807,0.308881878852844
5872,-0.136768251657486,0.5,-0.102379575371742,0.5,-0.0605197474360466,0.299968093633652
5873,-0.115791589021683,0.5,-0.0962895005941391,0.5,-0.0449883043766022,0.309116661548615
5874,-0.0861892849206924,0.5,-0.094883143901825,0.5,-0.0145116476342082,0.321026712656021
5875,-0.0596536472439766,0.5,-0.116824887692928,0.5,0.0158596467226744,0.295866012573242
5876,-0.0555911362171173,0.5,-0.172743424773216,0.5,0.0164103545248508,0.209622725844383
5877,-0.08394605666399,0.5,-0.23123137652874,0.5,-0.0200379099696875,0.114477813243866
5878,-0.11288183927536,0.5,-0.239941209554672,0.5,-0.0571072176098824,0.0879335477948189
5879,-0.111794538795948,0.5,-0.183894991874695,0.5,-0.0569865368306637,0.14120414853096
5880,-0.0903694033622742,0.5,-0.0983775556087494,0.5,-0.0259718019515276,0.228227391839027
5881,-0.0668484643101692,0.5,-0.0215038731694222,0.434958606958389,0.0122735425829887,0.315152198076248
5882,-0.0435438044369221,0.5,0.033466711640358,0.201077610254288,0.0534402653574944,0.385618180036545
5883,-0.0218724831938744,0.5,0.0582815743982792,0.0757620707154274,0.0988224223256111,0.418802350759506
5884,-0.00538122793659568,0.5,0.0484870411455631,0.0332021676003933,0.138081133365631,0.419503688812256
5885,0.00646392581984401,0.5,0.0192122962325811,0.00466144178062677,0.154919624328613,0.419169485569
5886,0.0101250242441893,0.5,-0.0137185221537948,-0.0829000696539879,0.142802551388741,0.414669781923294
5887,0.00430627167224884,0.5,-0.0446882881224155,-0.266837656497955,0.119301065802574,0.375500530004501
5888,-0.0043359468691051,0.5,-0.0692347288131714,-0.5,0.103191308677197,0.311083078384399
5889,-0.00731624895706773,0.5,-0.0895941033959389,-0.5,0.0896659567952156,0.260543882846832
5890,-0.00643727509304881,0.5,-0.104998134076595,-0.5,0.0731191709637642,0.252299189567566
5891,-0.0191865786910057,0.5,-0.110575422644615,-0.5,0.0587869212031364,0.289794445037842
5892,-0.0431853011250496,0.5,-0.113270409405231,-0.5,0.0515689812600613,0.33946168422699
5893,-0.0477949567139149,0.5,-0.114476844668388,-0.5,0.0561944134533405,0.363091737031937
5894,-0.0238906778395176,0.5,-0.102284669876099,-0.5,0.0740476176142693,0.360520035028458
5895,0.00666120462119579,0.5,-0.0817725211381912,-0.5,0.0940201207995415,0.343953162431717
5896,0.0212161298841238,0.5,-0.0733737349510193,-0.5,0.103949084877968,0.31186443567276
5897,0.0110334120690823,0.5,-0.085024282336235,-0.5,0.104739390313625,0.266119092702866
5898,-0.0126212229952216,0.5,-0.108505561947823,-0.5,0.0987977981567383,0.219687029719353
5899,-0.0271957069635391,0.5,-0.120809569954872,-0.5,0.0967633500695229,0.197060704231262
5900,-0.0183257814496756,0.5,-0.0972012355923653,-0.5,0.12162522226572,0.22219455242157
5901,0.00607101572677493,0.5,-0.0415117740631104,-0.5,0.169973775744438,0.295991390943527
5902,0.0242796018719673,0.5,0.0138141512870789,-0.5,0.212188154459,0.387617945671082
5903,0.0237962454557419,0.5,0.0374351926147938,-0.5,0.231086626648903,0.446229457855225
5904,0.00509817665442824,0.5,0.0226556584239006,-0.5,0.231573700904846,0.446617901325226
5905,-0.0214694906026125,0.5,-0.0165005046874285,-0.5,0.226005792617798,0.412963300943375
5906,-0.0431543104350567,0.5,-0.0686320662498474,-0.5,0.207331448793411,0.375249594449997
5907,-0.0566595233976841,0.5,-0.125830635428429,-0.5,0.159082427620888,0.338378965854645
5908,-0.0642386451363564,0.5,-0.173885390162468,-0.5,0.0964774563908577,0.300743877887726
5909,-0.0525490492582321,0.5,-0.199615970253944,-0.5,0.0637890249490738,0.266264855861664
5910,-0.00859948992729187,0.5,-0.195795863866806,-0.5,0.0903612300753593,0.242370024323463
5911,0.0358244888484478,0.5,-0.162442371249199,-0.5,0.158772841095924,0.23406882584095
5912,0.0402113050222397,0.5,-0.112913534045219,-0.5,0.218928813934326,0.235803589224815
5913,0.00850780121982098,0.5,-0.0652608647942543,-0.5,0.237543523311615,0.241703078150749
5914,-0.0313504002988338,0.5,-0.0324598886072636,-0.5,0.225429251790047,0.252657473087311
5915,-0.0533019602298737,0.5,-0.0276541840285063,-0.5,0.207290798425674,0.264442384243011
5916,-0.0470088273286819,0.5,-0.0454606413841248,-0.5,0.196018636226654,0.269913494586945
5917,-0.0311453752219677,0.5,-0.0556153580546379,-0.5,0.193727731704712,0.273087799549103
5918,-0.0334338583052158,0.5,-0.0476596876978874,-0.5,0.189462572336197,0.289429217576981
5919,-0.0580364279448986,0.5,-0.0413535125553608,-0.5,0.174727484583855,0.325078964233398
5920,-0.0810475051403046,0.5,-0.0436123833060265,-0.5,0.162636920809746,0.359881907701492
5921,-0.0744628608226776,0.5,-0.0377355888485909,-0.5,0.176527321338654,0.370551288127899
5922,-0.0359220393002033,0.5,-0.0155408140271902,-0.5,0.224027127027512,0.36030450463295
5923,0.0118594327941537,0.5,0.00716936308890581,-0.5,0.284039378166199,0.3425053358078
5924,0.0456888824701309,0.5,0.0108100567013025,-0.5,0.321654170751572,0.317872434854507
5925,0.0597611218690872,0.5,-0.00574161950498819,-0.5,0.32036080956459,0.285713881254196
5926,0.0616436526179314,0.5,-0.0293010920286179,-0.5,0.294552534818649,0.25213810801506
5927,0.0577097274363041,0.5,-0.0448748357594013,-0.5,0.268721520900726,0.225615859031677
5928,0.0510717406868935,0.5,-0.0483088046312332,-0.5,0.251670122146606,0.210483491420746
5929,0.0406062565743923,0.5,-0.0535048320889473,-0.5,0.234564557671547,0.197593286633492
5930,0.0180937275290489,0.5,-0.0705827847123146,-0.5,0.207759827375412,0.172715231776237
5931,-0.0207240823656321,0.5,-0.0899184942245483,-0.5,0.171627506613731,0.133392468094826
5932,-0.0667755752801895,0.5,-0.103808112442493,-0.5,0.128494098782539,0.0902199298143387
5933,-0.101736940443516,0.5,-0.11197555065155,-0.5,0.08905029296875,0.0694312825798988
