,AF3,AF4,Fp1,Fp2,AF7,AF8
12766,0.0100560830906034,-0.00668086344376206,0.0586925894021988,0.0412211529910564,0.0862477794289589,0.0475200079381466
12767,0.0106920851394534,-0.00712392758578062,0.0603489987552166,0.0427858419716358,0.0864214599132538,0.0478933975100517
12768,0.0106105478480458,-0.00679687038064003,0.0604210309684277,0.0434885248541832,0.0854139477014542,0.0480853989720345
12769,0.00957585591822863,-0.00570655893534422,0.058635950088501,0.0431123338639736,0.0833505019545555,0.0476657263934612
12770,0.00853006541728973,-0.0042633363045752,0.0564285218715668,0.0419287048280239,0.082109771668911,0.0463421083986759
12771,0.00837027560919523,-0.00261492258869112,0.0550820752978325,0.0408954881131649,0.0823358297348022,0.0449272617697716
12772,0.00891546905040741,-0.00165263668168336,0.0550953857600689,0.0406864657998085,0.0835304707288742,0.0444253087043762
12773,0.00930590741336346,-0.00253122951835394,0.0561728440225124,0.0410021767020226,0.0854488760232925,0.0449030846357346
12774,0.0089254779741168,-0.00483099464327097,0.057074673473835,0.0411904416978359,0.0870117843151093,0.0458522327244282
12775,0.00762843620032072,-0.00681539531797171,0.0568173043429852,0.0412182807922363,0.0867615416646004,0.0469888411462307
12776,0.00583451567217708,-0.00754674756899476,0.0559304878115654,0.0413403511047363,0.085128627717495,0.0480979233980179
12777,0.00458542257547379,-0.00742028048262,0.0554732978343964,0.0413420088589191,0.0838640630245209,0.0489370413124561
12778,0.00452369032427669,-0.00694155879318714,0.0554423294961452,0.0410260036587715,0.0834668278694153,0.0496919006109238
12779,0.0051460643298924,-0.00648381561040878,0.0555292889475822,0.0406834781169891,0.0833270251750946,0.050322812050581
12780,0.00547887943685055,-0.00612529227510095,0.0557029508054256,0.0408178344368935,0.082978643476963,0.0506129711866379
12781,0.0050987983122468,-0.00519520184025168,0.0555934049189091,0.0415012575685978,0.081891693174839,0.0506543703377247
12782,0.00447261473163962,-0.00331145199015737,0.0548888817429543,0.0417781136929989,0.0797978565096855,0.0499516166746616
12783,0.00377834518440068,-0.00144006207119673,0.0534094721078873,0.0405844375491142,0.0767462104558945,0.0478325188159943
12784,0.00285162497311831,-0.000599763938225806,0.0514319613575935,0.0383994989097118,0.0730644464492798,0.0449966788291931
12785,0.00216592825017869,-0.000622628256678581,0.0501208752393723,0.0368139408528805,0.0699087232351303,0.0430317223072052
12786,0.00189457915257663,-0.000813865859527141,0.0496445447206497,0.0363361053168774,0.0677938237786293,0.0423564575612545
12787,0.00152830057777464,-0.000895764504093677,0.0490120314061642,0.0362057574093342,0.0661793574690819,0.042137622833252
12788,0.000687414722051471,-0.00120828801300377,0.0480699315667152,0.0360009856522083,0.0650853738188744,0.0417572408914566
12789,-0.000487342593260109,-0.00209606601856649,0.0470305569469929,0.035452913492918,0.0643064379692078,0.0409108698368073
12790,-0.00126546726096421,-0.00347037613391876,0.0461154729127884,0.0343169718980789,0.0636831820011139,0.0393693931400776
12791,-0.00139726861380041,-0.00515354052186012,0.0454965196549892,0.0327806212007999,0.063699446618557,0.0370484404265881
12792,-0.0014874174958095,-0.0069058807566762,0.0446863099932671,0.0309736616909504,0.0640481561422348,0.0345031283795834
12793,-0.00167276756837964,-0.00802665110677481,0.0437342263758183,0.029350008815527,0.0642806366086006,0.0331454388797283
12794,-0.00163620477542281,-0.00790511444211006,0.0432870276272297,0.0286716464906931,0.0641846135258675,0.0333899855613709
12795,-0.00153854256495833,-0.00689270533621311,0.0432237572968006,0.028894767165184,0.0633934065699577,0.03369065746665
12796,-0.00169500824995339,-0.00599672878161073,0.0428515560925007,0.0289599150419235,0.0623499676585197,0.0325300768017769
12797,-0.00210436177439988,-0.00573213817551732,0.0416385903954506,0.027880260720849,0.0615587942302227,0.029940253123641
12798,-0.00245858216658235,-0.00535846361890435,0.0402429141104221,0.0263516288250685,0.0610350258648396,0.0274011045694351
12799,-0.00243131956085563,-0.00408800924196839,0.0400596000254154,0.0261626150459051,0.0611486025154591,0.0270507279783487
12800,-0.00227540079504251,-0.00255202502012253,0.0407915003597736,0.0275341887027025,0.0615307092666626,0.0295081250369549
12801,-0.00251513463445008,-0.00195276690647006,0.0406899265944958,0.0285720452666283,0.0610133446753025,0.0325459539890289
12802,-0.00280913081951439,-0.00293041858822107,0.0394868738949299,0.0277482904493809,0.0601908341050148,0.0332723148167133
12803,-0.00239825807511806,-0.00499671744182706,0.0387979671359062,0.0259558036923409,0.0605968050658703,0.0313142798841
12804,-0.0011837180936709,-0.00653441855683923,0.0398104824125767,0.0255349893122911,0.0621659979224205,0.0291879326105118
12805,0.000247146090259776,-0.0064029642380774,0.0420675687491894,0.0277532935142517,0.0640012547373772,0.0295049156993628
12806,0.001047428464517,-0.0051350430585444,0.0440360270440578,0.0313371010124683,0.0652679949998856,0.0320982113480568
12807,0.00083625630941242,-0.00391493970528245,0.0443925224244595,0.0334211029112339,0.0650969371199608,0.0340779945254326
12808,-0.000125994803966023,-0.00342691433615983,0.0428551323711872,0.032624863088131,0.0629626214504242,0.0333768017590046
12809,-0.00133171258494258,-0.00339656043797731,0.0405027978122234,0.0308820512145758,0.0594618357717991,0.0317176543176174
12810,-0.00282460288144648,-0.00320953596383333,0.0388622768223286,0.0307657588273287,0.0557378828525543,0.0318744890391827
12811,-0.00485731055960059,-0.00302926148287952,0.0382125079631805,0.0320494547486305,0.052209384739399,0.0334685556590557
12812,-0.00667665060609579,-0.00313020450994372,0.0379170477390289,0.0323666222393513,0.0492814667522907,0.0340158455073833
12813,-0.0074665853753686,-0.00328700733371079,0.037367045879364,0.0302723459899426,0.0477650091052055,0.0326053760945797
12814,-0.00720251956954598,-0.00298479455523193,0.0366629734635353,0.0271786320954561,0.0480379126966,0.0308681391179562
12815,-0.00587602611631155,-0.00182597048114985,0.0369444563984871,0.0257672090083361,0.0496815592050552,0.0303801484405994
12816,-0.00404713675379753,-2.2470589101431E-05,0.0381639711558819,0.0264174733310938,0.0511365905404091,0.0303257443010807
12817,-0.00291907880455256,0.00189406762365252,0.0388539619743824,0.0273103620857,0.0508853159844875,0.0292482636868954
12818,-0.00258083897642791,0.00360578740946949,0.0389186069369316,0.0275970865041018,0.0497260466217995,0.0274340771138668
12819,-0.00272037484683096,0.00464078364893794,0.0389599353075027,0.0277326609939337,0.0490502305328846,0.0260759387165308
12820,-0.0038341882172972,0.00441212998703122,0.0387641489505768,0.0280545596033335,0.0484692193567753,0.0261239930987358
12821,-0.00602905172854662,0.00325647182762623,0.0381240360438824,0.0287600941956043,0.047221302986145,0.0282421484589577
12822,-0.00855501927435398,0.00214219279587269,0.0370951667428017,0.0299964509904385,0.0454044453799725,0.0323600471019745
12823,-0.0104926098138094,0.00148758816067129,0.0358766987919807,0.0313064903020859,0.043590359389782,0.0369908846914768
12824,-0.0113208061084151,0.00112664978951216,0.0347648896276951,0.0317998081445694,0.0421174578368664,0.0399506017565727
12825,-0.0109849562868476,0.0012316731736064,0.0338383838534355,0.0310661587864161,0.0411364324390888,0.0400307513773441
12826,-0.00976624246686697,0.00217243609949946,0.033169262111187,0.029713487252593,0.0411142036318779,0.0378480032086372
12827,-0.00822633132338524,0.00351137132383883,0.0328380949795246,0.0288520343601704,0.0420766323804855,0.0355837345123291
12828,-0.00692113116383553,0.0042151864618063,0.0323813445866108,0.028565900400281,0.0429919622838497,0.0352909229695797
12829,-0.00623285491019487,0.00369612034410238,0.0313334353268147,0.0280599873512983,0.0429599471390247,0.0368221662938595
12830,-0.00636984361335635,0.00231076148338616,0.0297807883471251,0.0268058925867081,0.0418587252497673,0.0384091138839722
12831,-0.00751981558278203,0.00131190591491759,0.0275064390152693,0.0245303902775049,0.0393853336572647,0.0393039956688881
12832,-0.00961084011942148,0.00156476534903049,0.0245482847094536,0.0216924622654915,0.0357791669666767,0.0394383706152439
12833,-0.0116302790120244,0.00237219175323844,0.0221960190683603,0.0195063706487417,0.0327954441308975,0.0376962088048458
12834,-0.012421322055161,0.00275042676366866,0.0215829350054264,0.0186298303306103,0.031998697668314,0.0333486683666706
12835,-0.0121668381616473,0.00222528260201216,0.0222407300025225,0.018545713275671,0.0329853296279907,0.0275264885276556
12836,-0.011834517121315,0.000906039727851748,0.0224247649312019,0.0183519255369902,0.0335149876773357,0.0220971051603556
12837,-0.011964675039053,-0.000453824352007359,0.0209557767957449,0.0175849553197622,0.0318685285747051,0.0180910211056471
12838,-0.0123321851715446,-0.00147340155672282,0.0189284011721611,0.0164509154856205,0.0289785526692867,0.0159098152071238
12839,-0.0125329550355673,-0.00237330258823931,0.0180152226239443,0.0155325951054692,0.0268508959561586,0.0155244199559093
12840,-0.012549614533782,-0.00347439385950565,0.0183083564043045,0.0150711871683598,0.0266806222498417,0.015592553652823
12841,-0.0122066615149379,-0.00476809404790401,0.0192754454910755,0.0147231705486774,0.0288206040859222,0.0145256919786334
12842,-0.0113010844215751,-0.00541553320363164,0.020437054336071,0.0141343493014574,0.0320626944303513,0.0124726044014096
12843,-0.0103724980726838,-0.00419162819162011,0.0209355782717466,0.0134069556370378,0.0339862406253815,0.0112407226115465
12844,-0.0102007137611508,-0.0012564753415063,0.0201983321458101,0.012811460532248,0.0333568006753922,0.0121804960072041
12845,-0.0106839332729578,0.00143350637517869,0.0188661385327578,0.0126137370243669,0.0313686728477478,0.0146614667028189
12846,-0.0112847704440355,0.00199519330635667,0.0178493056446314,0.0127797853201628,0.0296162404119968,0.0169340297579765
12847,-0.0116009078919888,0.000300102488836274,0.0175257418304682,0.0129979643970728,0.028482960537076,0.0176377519965172
12848,-0.0112467622384429,-0.00174235657323152,0.0181106422096491,0.0135230766609311,0.0278687085956335,0.0169588401913643
12849,-0.0101474057883024,-0.00218934845179319,0.0195563100278378,0.0147933401167393,0.0277199279516935,0.0163392461836338
12850,-0.00863907672464848,-0.000780829577706754,0.0212038513273001,0.0165830031037331,0.0278171189129353,0.0168259050697088
12851,-0.00726693775504828,0.00202672183513641,0.0221599172800779,0.0181778129190207,0.0277454424649477,0.018064184114337
12852,-0.00636902824044228,0.00531720230355859,0.0220740661025047,0.0185037795454264,0.0274398475885391,0.0184494126588106
12853,-0.00641665095463395,0.00786036718636751,0.0208234172314405,0.017051700502634,0.0264922585338354,0.0171329267323017
12854,-0.00774897448718548,0.00925051048398018,0.0188742894679308,0.0150801679119468,0.0243838354945183,0.0155536681413651
12855,-0.00970001704990864,0.00958867371082306,0.0172674376517534,0.0139428526163101,0.0216041505336761,0.0149725461378694
12856,-0.011266821064055,0.00883417297154665,0.0157408285886049,0.0129687264561653,0.0187291577458382,0.0141086522489786
12857,-0.012004672549665,0.00718150893226266,0.0133254323154688,0.0111680347472429,0.0159808490425348,0.0117381075397134
12858,-0.0118520865216851,0.00525458622723818,0.0104439528658986,0.00919739995151758,0.0135471848770976,0.00920212920755148
12859,-0.0108901914209127,0.00354665028862655,0.00847589783370495,0.00824623182415962,0.0119286840781569,0.00829440914094448
12860,-0.00981028284877539,0.00246663903817534,0.00773832574486732,0.00844364147633314,0.0113231651484966,0.00886924099177122
12861,-0.00918198935687542,0.00272550177760422,0.00724189076572657,0.00860060472041368,0.0110776713117957,0.00881843827664852
12862,-0.00883062649518251,0.00401189224794507,0.00643782969564199,0.00740394135937095,0.0109230717644095,0.00615904899314046
12863,-0.00893965270370245,0.00487036723643541,0.00552662694826722,0.00508998893201351,0.0107166534289718,0.00213622837327421
12864,-0.00964802969247103,0.00504394946619868,0.00500751053914428,0.00354774366132915,0.0100860754027963,0.000484711752505973
12865,-0.010188477113843,0.00513058574870229,0.00546492636203766,0.00410132296383381,0.00934415496885777,0.00259034964255989
12866,-0.00995565112680197,0.00522205512970686,0.00632331939414144,0.00564933568239212,0.00867843721061945,0.00593921169638634
12867,-0.00899653788655996,0.00529000209644437,0.00644783210009336,0.00622932612895966,0.00798640865832567,0.00804251432418823
12868,-0.0074512935243547,0.00505527993664145,0.00620101066306233,0.00567264016717672,0.00815506558865309,0.00909046456217766
12869,-0.00581571366637945,0.00442488444969058,0.00642633019015193,0.00523693952709436,0.00988318491727114,0.0104034254327416
12870,-0.00496963132172823,0.00392011692747474,0.0067215166054666,0.00545657984912395,0.0121003519743681,0.0124650606885552
12871,-0.00484705297276378,0.00403488473966718,0.00648373272269964,0.00558434892445803,0.0133783705532551,0.0144796194508672
12872,-0.00443714624270797,0.00462953792884946,0.00603858334943652,0.00485617388039827,0.0137381041422486,0.0149043472483754
12873,-0.00357719417661428,0.0050092819146812,0.0056476672179997,0.00346066663041711,0.013687183149159,0.012922034598887
12874,-0.00253718788735569,0.00487650884315372,0.00503203319385648,0.00187673792243004,0.0129665965214372,0.00931315962225199
12875,-0.00113596383016557,0.00428548129275441,0.00426686834543943,0.000375667994376272,0.011742427945137,0.00565421534702182
12876,6.37795237707905E-05,0.00322480918839574,0.00336008984595537,-0.00099816033616662,0.0111649101600051,0.0026269843801856
12877,-1.37683327920968E-05,0.00200544390827417,0.00204883865080774,-0.0026365127414465,0.0117980670183897,-0.000741618336178362
12878,-0.00117571523878723,0.00140600686427206,0.00117531325668097,-0.00395957008004189,0.0130673125386238,-0.00477665290236473
12879,-0.00201243534684181,0.00201153801754117,0.00211807643063366,-0.00353873195126653,0.0143270753324032,-0.00814467016607523
12880,-0.00191722088493407,0.00327342352829874,0.00427097920328379,-0.00184931815601885,0.0148670496419072,-0.00998705998063087
12881,-0.00149443652480841,0.00417658966034651,0.00577402533963323,-0.000499622721690685,0.0141953835263848,-0.00979067571461201
12882,-0.00130041525699198,0.00423181988298893,0.00663200439885259,0.000617802725173533,0.0135739482939243,-0.00655389623716474
12883,-0.00163258612155914,0.00346371461637318,0.00801532063633204,0.00263844337314367,0.0142822423949838,-0.000339902995619923
12884,-0.00206554541364312,0.00193853070959449,0.0101111121475697,0.00531402323395014,0.0164603516459465,0.00621342100203037
12885,-0.00134306552354246,-0.000396493036532775,0.0127502372488379,0.00755273085087538,0.0207604933530092,0.009877884760499
12886,0.000792026286944747,-0.00268941605463624,0.0156041542068124,0.00906750280410051,0.0264568105340004,0.00946960691362619
12887,0.00317726540379226,-0.00340465526096523,0.0178391765803099,0.0100625697523355,0.0307556241750717,0.0057445433922112
12888,0.00470528937876225,-0.00227705598808825,0.0189029406756163,0.0104955360293388,0.0320949368178844,0.000803780043497682
12889,0.00522206956520677,-0.00063248653896153,0.0187991578131914,0.00985848810523748,0.0312347318977118,-0.0033239577896893
12890,0.00528325792402029,0.000124392579891719,0.017863916233182,0.00797152332961559,0.0294368024915457,-0.00567935593426228
12891,0.00522398855537176,-0.000278887775493786,0.0164178889244795,0.00550998840481043,0.0271782409399748,-0.00640888884663582
12892,0.00514843035489321,-0.00127663684543222,0.0149485068395734,0.00347335869446397,0.0248700901865959,-0.00656235031783581
12893,0.00540540786460042,-0.00251298956573009,0.0142159136012197,0.00255902297794819,0.0234488472342491,-0.00676016649231315
12894,0.00595242530107498,-0.00366807449609041,0.0142221506685019,0.00264452840201557,0.0229229219257832,-0.00649129552766681
