,AF3,AF4,Fp1,Fp2,AF7,AF8
1698,-0.0133551033213735,0.00286612357012928,-0.00718452362343669,-0.00888916570693254,-0.00111041462514549,0.00152410578448325
1699,-0.0119155989959836,0.00751790730282664,-0.00830791983753443,-0.00998231675475836,-0.00444872584193945,0.0030884426087141
1700,-0.0120834996923804,0.010515502654016,-0.00855138432234526,-0.0104612642899156,-0.00751268304884434,0.00199406570754945
1701,-0.0132741518318653,0.0115594007074833,-0.00640356633812189,-0.010091133415699,-0.00823808275163174,-0.000713958695996553
1702,-0.0150086367502809,0.0120031647384167,-0.00194996292702854,-0.00813168380409479,-0.00565204070881009,-0.00260753952898085
1703,-0.017016414552927,0.0123866526409984,0.00241513177752495,-0.0054533900693059,-0.00121898390352726,-0.00301964697428048
1704,-0.0176656320691109,0.0126420753076673,0.00534739624708891,-0.0035886075347662,0.00489915581420064,-0.00227949675172567
1705,-0.0156667772680521,0.0129462601616979,0.0070561938919127,-0.00311179365962744,0.0126315718516707,-0.000709844171069562
1706,-0.0119972610846162,0.0131425205618143,0.00677301501855254,-0.00360924610868096,0.0174656230956316,0.000798926746938378
1707,-0.00841769203543663,0.0131257716566324,0.00424877228215337,-0.00371134607121348,0.0161594785749912,0.00197164318524301
1708,-0.0061901262961328,0.0126988813281059,0.000989322434179485,-0.00294800312258303,0.0109575605019927,0.00273938314057887
1709,-0.00598502159118652,0.0112471636384726,-0.00205468782223761,-0.00276820291765034,0.00492347683757544,0.00177632051054388
1710,-0.00849166885018349,0.00823388807475567,-0.00552798993885517,-0.00516574829816818,-0.00136579514946789,-0.0025945296511054
1711,-0.0137394657358527,0.00481951143592596,-0.00832198467105627,-0.00872535910457373,-0.00724787916988134,-0.0079966951161623
1712,-0.0192328691482544,0.00339040439575911,-0.00709313107654452,-0.00949267111718655,-0.00967685040086508,-0.00934814475476742
1713,-0.0213238745927811,0.00441467622295022,-0.00153690855950117,-0.00714742112904787,-0.00654629664495587,-0.00590324122458696
1714,-0.0189697276800871,0.00684877997264266,0.00459103472530842,-0.00393874244764447,-0.00085467955796048,-0.000232348626013845
1715,-0.0144085790961981,0.00916260574012995,0.00748619344085455,-0.000833582947961986,0.00204870966263115,0.0049040773883462
1716,-0.0111585920676589,0.00926431268453598,0.00546683045104146,0.00126294349320233,0.00026311568217352,0.00667958660051227
1717,-0.010351181961596,0.00775881530717015,0.000554281228687614,0.00193985807709396,-0.00349578005261719,0.00558944093063474
1718,-0.00946288462728262,0.00798569247126579,-0.00304328743368387,0.00225858693011105,-0.00547549035400152,0.00454796710982919
1719,-0.00763770518824458,0.0103522893041372,-0.00425767339766026,0.00242616911418736,-0.00503133563324809,0.00400473503395915
1720,-0.00685868179425597,0.0118258455768228,-0.0045553189702332,0.00194518838543445,-0.00369265722110868,0.00359809934161603
1721,-0.00761187402531505,0.0107261734083295,-0.00465691275894642,0.000489528407342732,-0.00312289991416037,0.00383771257475019
1722,-0.009333829395473,0.00744492700323462,-0.00510225165635347,-0.00323557667434216,-0.00561682740226388,0.00278555718250573
1723,-0.0105061717331409,0.0041542099788785,-0.00460671680048108,-0.00790976732969284,-0.00882569421082735,-0.000295090256258845
1724,-0.00884210877120495,0.00273494492284954,-0.000998012255877256,-0.0100153544917703,-0.0052823075093329,-0.00222288304939866
1725,-0.00545741152018309,0.00181317224632949,0.00319174071773887,-0.010861630551517,0.00340805412270129,-0.00239972770214081
1726,-0.00324192503467202,0.000938785320613533,0.00349792744964361,-0.0128314439207315,0.00595275545492768,-0.00201723026111722
1727,-0.00241303886286914,0.00131932087242603,0.000217628941754811,-0.014371202327311,-0.000704814214259386,-0.00121647352352738
1728,-0.00153255951590836,0.00215159403160214,-0.00291397073306143,-0.0144050512462854,-0.00807227566838264,-0.00165735802147537
1729,-0.000470648228656501,0.00208940613083541,-0.00401684269309044,-0.0142099503427744,-0.0102176181972027,-0.00509566999971867
1730,-0.00142098008655012,0.00117389380466193,-0.00501897884532809,-0.0146563686430454,-0.0113860182464123,-0.0100920563563704
1731,-0.00556333921849728,0.000567910086829215,-0.00760147999972105,-0.0149422027170658,-0.0164060220122337,-0.0133734615519643
1732,-0.0106667065992951,0.00121355429291725,-0.00985782034695148,-0.0143562695011497,-0.021684980019927,-0.0134878791868687
1733,-0.0137126184999943,0.00253617740236223,-0.0103561598807573,-0.0132806738838553,-0.0225605368614197,-0.0115722762420774
1734,-0.0135349854826927,0.00296537717804313,-0.0109478635713458,-0.0118823135271668,-0.0206924472004175,-0.0090726725757122
1735,-0.0108173741027713,0.00204491894692183,-0.0127022759988904,-0.00981036014854908,-0.0197691190987825,-0.0065805958583951
1736,-0.00671852985396981,0.000604166649281979,-0.0133036365732551,-0.00789440330117941,-0.0189005210995674,-0.00521758478134871
1737,-0.00309670926071703,-0.0010700843995437,-0.0113253211602569,-0.00823231320828199,-0.0159310586750507,-0.00547013711184263
1738,-0.000430771295214072,-0.00160413456615061,-0.00798092782497406,-0.0105694904923439,-0.0116905625909567,-0.00491767935454845
1739,0.00274750380776823,0.00074125494575128,-0.00472161360085011,-0.0124676525592804,-0.007388467900455,-0.00226542260497808
1740,0.00531909521669149,0.00389694049954414,-0.00398968486115336,-0.013865465298295,-0.00481068436056376,-0.000396873510908335
1741,0.00517441192641854,0.00542333722114563,-0.0068005109205842,-0.015080951154232,-0.00498333387076855,-0.000232720281928778
1742,0.00343014975078404,0.00647465698421001,-0.0100990934297442,-0.0140770329162478,-0.00624282704666257,0.00115785526577383
1743,0.00268632615916431,0.00836003106087446,-0.0112259425222874,-0.0103587089106441,-0.00695924833416939,0.00414480455219746
1744,0.0045054298825562,0.0105685414746404,-0.00974237080663443,-0.00585373817011714,-0.00550728524103761,0.00602708663791418
1745,0.00800012424588203,0.0112574137747288,-0.00665369816124439,-0.00295443180948496,-0.000754759996198118,0.00485097942873836
1746,0.0107653578743339,0.00916184484958649,-0.00417649419978261,-0.00260291434824467,0.00466516520828009,0.00162044644821435
1747,0.0124010341241956,0.00599348964169621,-0.0025311557110399,-0.00261361571028829,0.00714390818029642,-0.000282197433989495
1748,0.0138841159641743,0.00389798264950514,-0.000951494614128023,-0.00157860503531992,0.0055195246823132,0.000409492902690545
1749,0.0147430608049035,0.00388463190756738,-0.000901862396858633,-0.000804324634373188,-0.000782442162744701,0.00267026713117957
1750,0.0136899910867214,0.00599524425342679,-0.00364743638783693,-0.00126896670553833,-0.0105641726404428,0.00581066589802504
1751,0.0116878598928452,0.00905369035899639,-0.00722132483497262,-0.00243194005452096,-0.0185564961284399,0.00921713374555111
1752,0.0114743933081627,0.0130122620612383,-0.00826291833072901,-0.00244142115116119,-0.0205114204436541,0.0126167507842183
1753,0.0135939419269562,0.0180948451161385,-0.00516264885663986,0.000242922338657081,-0.0165869817137718,0.0156866144388914
1754,0.0152471410110593,0.0217732954770327,0.00112598529085517,0.0041862721554935,-0.00833774451166391,0.0164928808808327
1755,0.0144334984943271,0.0215433537960052,0.00739517901092768,0.00617819605395198,0.00179071212187409,0.0127292973920703
1756,0.0135880978778005,0.0185176823288202,0.0102756572887301,0.00522434851154685,0.0100978817790747,0.00558523088693619
1757,0.0148821407929063,0.0148706855252385,0.00807736348360777,0.00209792843088508,0.0133988261222839,-0.000748766295146197
1758,0.0160797070711851,0.0105763729661703,0.000692156550940126,-0.00295917293988168,0.0106877125799656,-0.00461575156077743
1759,0.0156947262585163,0.00656056450679898,-0.00826605316251516,-0.00686201779171824,0.00500215264037251,-0.00575565500184894
1760,0.0148862302303314,0.00546194007620215,-0.0137992855161428,-0.00578917423263192,0.000253909965977073,-0.00334530812688172
1761,0.0141064915806055,0.00801704172044992,-0.0146970683708787,-0.00129557785112411,-0.00307315471582115,0.00138510670512915
1762,0.0127406902611256,0.0128997024148703,-0.0125577272847295,0.00299889943562448,-0.0056312307715416,0.00617321021854877
1763,0.0106539921835065,0.0176373552531004,-0.00988955702632666,0.00496581941843033,-0.0071318275295198,0.00946339592337608
1764,0.00916975177824497,0.0201148446649313,-0.0082977507263422,0.00446865474805236,-0.00703526334837079,0.0106463078409433
1765,0.00842309836298227,0.0195289365947247,-0.00845152791589499,0.00277267023921013,-0.00664759334176779,0.0097168879583478
1766,0.00753202149644494,0.0174031406641006,-0.00992857106029987,0.0016300780698657,-0.00729364715516567,0.00873524602502584
1767,0.00654879910871387,0.0157604217529297,-0.0112373419106007,0.0019009179668501,-0.00806156173348427,0.00961470697075129
1768,0.00586468121036887,0.0145607311278582,-0.011686947196722,0.00284513831138611,-0.0081910016015172,0.0112802479416132
1769,0.00666535273194313,0.014474181458354,-0.0105090923607349,0.00428721727803349,-0.00751769077032804,0.0130315804854035
1770,0.00888839922845364,0.0162674151360989,-0.00772448536008596,0.0060981041751802,-0.0067831352353096,0.0143920741975307
1771,0.0111743956804276,0.0184037145227194,-0.00457946583628654,0.00737693067640066,-0.00663151778280735,0.0135537460446358
1772,0.0130300410091877,0.01905682310462,-0.00216672103852034,0.007551284506917,-0.00663405144587159,0.0100096762180328
1773,0.0141193047165871,0.0173945277929306,-0.00142154353670776,0.00660694250836968,-0.00592016708105803,0.00553406402468681
1774,0.0144121833145618,0.0129292914643884,-0.00224843388423324,0.00446277856826782,-0.00280042504891753,0.00055097765289247
1775,0.0136064700782299,0.00677174096927047,-0.0031822994351387,0.00233565107919276,0.00229975231923163,-0.00502743618562818
1776,0.0106922565028071,0.00127225124742836,-0.00346304732374847,0.00204110075719655,0.00622022338211536,-0.00952383410185575
1777,0.00634218286722898,-0.00227715680375695,-0.00459196511656046,0.00260051270015538,0.00658428343012929,-0.0119045712053776
1778,0.00305846286937594,-0.00261267041787505,-0.00672604981809855,0.00334986275993288,0.0035260901786387,-0.0102702835574746
1779,0.00146592548117042,-0.000143081342685036,-0.00804128218442202,0.00423866417258978,-0.00136292749084532,-0.00497114285826683
1780,0.000173951033502817,0.00223746174015105,-0.00852711405605078,0.00340468273498118,-0.00705018499866128,-0.00137112685479224
1781,-0.00042030680924654,0.00389835727401078,-0.00830049626529217,0.00151866720989347,-0.0115199768915772,-0.000954282702878118
1782,0.00107920449227095,0.00581079814583063,-0.00652062892913818,0.00109389959834516,-0.0118836844339967,-0.000136052025482059
1783,0.00452856067568064,0.00757635151967406,-0.0038095498457551,0.00204740487970412,-0.00749538699164987,0.00246272422373295
1784,0.00810520444065332,0.00767864659428597,-0.0024148765951395,0.00215714448131621,-0.000639759004116058,0.00422125635668635
1785,0.0100443521514535,0.0055168610997498,-0.00321931042708457,0.000478743313578889,0.00604735407978296,0.00270390417426825
1786,0.0106003042310476,0.00340202124789357,-0.00438648043200374,-0.0008597785490565,0.0110913189128041,-0.000491858983878046
1787,0.0107574230059981,0.00294534931890666,-0.00481833331286907,-0.00036283623194322,0.0128296175971627,-0.00241244863718748
1788,0.0110752359032631,0.00342409685254097,-0.00510740745812655,0.00154281069990247,0.0103511437773705,-0.00179244950413704
1789,0.0115961097180843,0.00483337230980396,-0.00512980716302991,0.00517938006669283,0.00532876467332244,0.000814241706393659
1790,0.01165019441396,0.00706835696473718,-0.00449774553999305,0.0104455798864365,0.00134145957417786,0.00317925703711808
1791,0.0109015330672264,0.00872054509818554,-0.00360088213346899,0.0148564903065562,0.000537117477506399,0.00372991035692394
1792,0.0103675499558449,0.00943710096180439,-0.00279786810278893,0.0160467904061079,0.00146363023668528,0.00378278899006546
1793,0.0103722438216209,0.0095302052795887,-0.00270747765898705,0.013586756773293,0.00161959906108677,0.00426769722253084
1794,0.0103767672553658,0.00884444545954466,-0.00269893021322787,0.00906467065215111,0.00251610414125025,0.00389540730975568
1795,0.00989332050085068,0.00766472332179546,-0.002204445656389,0.00499089900404215,0.00521056121215224,0.00207151286303997
1796,0.00745267095044255,0.00563235441222787,-0.00379429943859577,0.00177111709490418,0.00515208300203085,-0.000574113626498729
1797,0.00392931140959263,0.00266217533499002,-0.00789129640907049,-0.000981386518105865,0.000959951197728515,-0.00243321270681918
1798,0.00285717728547752,0.000590821669902653,-0.0110296988859773,-0.00203416543081403,-0.00317601882852614,-0.00197411212138832
1799,0.00554691022261977,0.00118779169861227,-0.0107317445799708,0.000149538856931031,-0.00388156971894205,0.000745346420444548
1800,0.009694485925138,0.00359560595825315,-0.00783930998295546,0.00519669754430652,-0.000652280985377729,0.00447538122534752
1801,0.0126280020922422,0.00586477993056178,-0.00491572171449661,0.0105116395279765,0.00451806467026472,0.00792214181274176
1802,0.0144489854574203,0.00801740866154432,-0.00307605974376202,0.0134802153334022,0.00896790251135826,0.0106709692627192
1803,0.0156239494681358,0.0105410991236568,-0.00268750265240669,0.0131284734234214,0.0104760564863682,0.012390629388392
1804,0.015599774196744,0.0124967414885759,-0.00372056965716183,0.0100652724504471,0.00970351416617632,0.0121122607961297
1805,0.0150217525660992,0.0125660113990307,-0.00514606945216656,0.00572270061820745,0.00983736105263233,0.00906918477267027
1806,0.0145177822560072,0.0109217055141926,-0.00579217309132218,0.00233197794295847,0.0116172563284636,0.00483326334506273
1807,0.0133924875408411,0.0101452944800258,-0.00412946054711938,0.00228920136578381,0.0134675353765488,0.00349802314303815
1808,0.0110182072967291,0.0125742070376873,-0.000477985333418474,0.00552270747721195,0.0134189175441861,0.00717293797060847
1809,0.00896486360579729,0.0173464249819517,0.00203958130441606,0.00938824564218521,0.0113030048087239,0.0132801821455359
1810,0.00952642690390348,0.0213114265352488,0.0010605565039441,0.0109899220988154,0.00950241181999445,0.0176246054470539
1811,0.0113043207675219,0.0223814751952887,-0.00278997118584812,0.00935216806828976,0.00847793929278851,0.0188108794391155
1812,0.0114622050896287,0.0212036333978176,-0.0074228597804904,0.00603014649823308,0.00596708338707685,0.0184620600193739
1813,0.0108212782070041,0.0194395408034325,-0.0110089192166924,0.00340864155441523,0.00193158071488142,0.0180045571178198
1814,0.0114840911701322,0.018079636618495,-0.0128262499347329,0.00259611802175641,-0.00213667028583586,0.0171750951558352
1815,0.0123629923909903,0.0173590239137411,-0.0132075063884258,0.00288173905573785,-0.00687530217692256,0.015226841904223
1816,0.0120247080922127,0.0164337139576674,-0.0129684889689088,0.00229024095460773,-0.0116530964151025,0.0118399923667312
1817,0.0129478946328163,0.0139952460303903,-0.0137048372998834,-0.00110580038744956,-0.013782306574285,0.00750040588900447
1818,0.0165054593235254,0.0112867411226034,-0.015240291133523,-0.00518537312746048,-0.011784658767283,0.00470259226858616
1819,0.0193838309496641,0.0111970975995064,-0.0143074588850141,-0.00509710796177387,-0.00516075501218438,0.00593715393915772
1820,0.0194313153624535,0.0137680219486356,-0.0081232963129878,-0.000131804539705627,0.00480041746050119,0.0105484435334802
1821,0.0173770189285278,0.0167168509215117,0.0018786012660712,0.00649320613592863,0.0148884793743491,0.016369828954339
1822,0.0134536949917674,0.01847237162292,0.0092710368335247,0.0112827103585005,0.0207081213593483,0.0219912081956863
1823,0.00732479942962527,0.0190485436469316,0.00888572633266449,0.0118238544091582,0.0181142427027225,0.0265304632484913
