,AF3,AF4,Fp1,Fp2,AF7,AF8
4777,-0.00871919840574265,-0.0138517906889319,0.00129593617748469,-0.00275408569723368,-0.0142854303121567,0.00889582559466362
4778,-0.0111721260473132,-0.0140247354283929,-0.000471771025331691,-0.00407143542543054,-0.0175786241889,0.00984340440481901
4779,-0.0123490579426289,-0.0130758583545685,-0.00134364422410727,-0.0041169417090714,-0.020703861489892,0.0114543652161956
4780,-0.0116939973086119,-0.0117336539551616,-0.0012365992879495,-0.00479927472770214,-0.0224039442837238,0.0108673684298992
4781,-0.00944988336414099,-0.00959889777004719,-0.000989407766610384,-0.00696554407477379,-0.0223957449197769,0.0096507677808404
4782,-0.00785411894321442,-0.00700500793755054,-0.00168177986051887,-0.00931266508996487,-0.0226704906672239,0.0114182783290744
4783,-0.00836422294378281,-0.00571519695222378,-0.00313697592355311,-0.0110303396359086,-0.0245598126202822,0.0158019214868546
4784,-0.00953131448477507,-0.0059170532040298,-0.00416723499074578,-0.0118775395676494,-0.0266888067126274,0.0195805262774229
4785,-0.0102078355848789,-0.00688080443069339,-0.00455775298178196,-0.0123467361554503,-0.0275175012648106,0.0200035963207483
4786,-0.0109368143603206,-0.00808772724121809,-0.00461864657700062,-0.013050994835794,-0.027084281668067,0.0177342630922794
4787,-0.011613299138844,-0.00846846681088209,-0.00379830738529563,-0.0132238073274493,-0.0253549013286829,0.0164857469499111
4788,-0.0122366547584534,-0.00770791480317712,-0.00237027532421052,-0.0123658757656813,-0.0230804551392794,0.0178106520324945
4789,-0.0134504549205303,-0.00651262840256095,-0.00172373338136822,-0.0112756248563528,-0.0224182847887278,0.020013190805912
4790,-0.0144265750423074,-0.00522244349122047,-0.00203069346025586,-0.0107428887858987,-0.0234219990670681,0.0214258451014757
4791,-0.0136467153206468,-0.00377565831877291,-0.00207030866295099,-0.0107460785657167,-0.0235339533537626,0.0216940324753523
4792,-0.0113322585821152,-0.0021420877892524,-0.00139886548276991,-0.0111014656722546,-0.0216848943382502,0.0212301760911942
4793,-0.00975561235100031,-0.000789171026553959,-0.00184024730697274,-0.0121334586292505,-0.0209295060485601,0.0208467859774828
4794,-0.00953037291765213,0.000373555900296196,-0.00386314280331135,-0.0134454695507884,-0.0224916599690914,0.0215325690805912
4795,-0.00871602166444063,0.00141031597740948,-0.005394974257797,-0.0152184562757611,-0.0230032075196505,0.021411744877696
4796,-0.00650913268327713,0.00188243517186493,-0.00531120225787163,-0.0176124218851328,-0.0211150255054235,0.0185930971056223
4797,-0.00466579431667924,0.00203469954431057,-0.00435606483370066,-0.0189620386809111,-0.0196485854685307,0.0156332645565271
4798,-0.00502472929656506,0.00170457200147212,-0.00360830244608223,-0.0186247583478689,-0.020615141838789,0.0143931098282337
4799,-0.0069731967523694,0.000796400767285377,-0.00280766584910452,-0.01662577688694,-0.0229173824191093,0.014488959684968
4800,-0.00928626675158739,-1.69812774402089E-05,-0.00179343146737665,-0.0130592547357082,-0.0260744467377663,0.0163506492972374
4801,-0.0113922441378236,-9.36737778829411E-05,-0.00122828967869282,-0.00955239124596119,-0.0303641073405743,0.0205845031887293
4802,-0.0122925685718656,0.000702883582562208,-0.000991899869404733,-0.00782604329288006,-0.0339785367250443,0.0266283750534058
4803,-0.0117372609674931,0.00133362133055925,-0.000976040435489267,-0.00868424586951733,-0.0353669933974743,0.0320119298994541
4804,-0.0107265915721655,0.000834749138448387,-0.0011664304183796,-0.0114251719787717,-0.0349098108708858,0.0344775430858135
4805,-0.00965359900146723,3.44602176483022E-06,-0.00117235840298235,-0.0138977505266666,-0.0335808210074902,0.0350316241383553
4806,-0.00870069861412048,-0.000475575652671978,-0.00175740604754537,-0.0155265042558312,-0.0330984555184841,0.0351072289049625
4807,-0.00864654965698719,-0.000995548558421433,-0.00374770909547806,-0.0170795824378729,-0.0345993153750896,0.0350044257938862
4808,-0.00939081143587828,-0.000746122095733881,-0.00582777382805943,-0.0175432525575161,-0.0371412895619869,0.036231454461813
4809,-0.0105707785114646,0.000976649229414761,-0.00678297784179449,-0.0165276844054461,-0.039800550788641,0.0387925542891026
4810,-0.0122808991000056,0.0024388839956373,-0.00711270049214363,-0.0159875117242336,-0.0424444414675236,0.0398978516459465
4811,-0.0140533978119493,0.00190820742864162,-0.00738440873101354,-0.0171822104603052,-0.0449111349880695,0.0382829792797565
4812,-0.015069043263793,-2.06639288080623E-05,-0.00757727352902293,-0.0195597019046545,-0.0467906892299652,0.0354953147470951
4813,-0.015244678594172,-0.00220884475857019,-0.00785680487751961,-0.0224540308117867,-0.0474697127938271,0.0327492207288742
4814,-0.0151953371241689,-0.00415115989744663,-0.00872413627803326,-0.0254289396107197,-0.0468342751264572,0.0304609388113022
4815,-0.0149265779182315,-0.00502999871969223,-0.00973506830632687,-0.0271425750106573,-0.0447508879005909,0.0301569476723671
4816,-0.0140082687139511,-0.00460985582321882,-0.0101093258708715,-0.0270756483078003,-0.0413180701434612,0.0321693047881126
4817,-0.012573454529047,-0.00320533430203795,-0.00995776802301407,-0.0259249452501535,-0.0377704091370106,0.0352373495697975
4818,-0.0116907712072134,-0.00126300635747612,-0.00976030994206667,-0.0244230125099421,-0.0353553183376789,0.0382370688021183
4819,-0.0122223608195782,7.77658497099765E-05,-0.00985996052622795,-0.0235781297087669,-0.0342888124287128,0.039517592638731
4820,-0.0132092069834471,0.00122133386321366,-0.00976089388132095,-0.0223606359213591,-0.034142330288887,0.0393927022814751
4821,-0.0131092872470617,0.00332784606143832,-0.00869602058082819,-0.0192489773035049,-0.0340891480445862,0.0392371341586113
4822,-0.0120249660685658,0.0051475903019309,-0.00721814343705773,-0.0163351241499186,-0.0335670560598373,0.0381651856005192
4823,-0.0113470749929547,0.00524455355480313,-0.0058313300833106,-0.0156757105141878,-0.0325245745480061,0.0363470017910004
4824,-0.0123352101072669,0.00355490436777473,-0.00459436280652881,-0.0169552322477102,-0.0315785706043243,0.0359184667468071
4825,-0.014218645170331,0.00137774203903973,-0.00389224663376808,-0.0187606699764729,-0.0315866135060787,0.0382240302860737
4826,-0.014785529114306,0.000748633116018027,-0.00334681780077517,-0.0189758129417896,-0.0318596139550209,0.0426553003489971
4827,-0.0140288723632693,0.00108016084413975,-0.00286529562436044,-0.0177722163498402,-0.0314267016947269,0.0464464388787746
4828,-0.0131599865853786,0.000629402929916978,-0.00282765412703156,-0.017247574403882,-0.0303084570914507,0.0471734739840031
4829,-0.0124888550490141,-0.000474784872494638,-0.0030558155849576,-0.0183836072683334,-0.0287295784801245,0.0448147989809513
4830,-0.0118727562949061,-0.0010012190323323,-0.00308473757468164,-0.0203662235289812,-0.0270822625607252,0.0415535010397434
4831,-0.0110668428242207,-1.3963815945317E-05,-0.00227914075367153,-0.021471070125699,-0.0258272904902697,0.0398555807769299
4832,-0.0102526666596532,0.0019917965400964,-0.000353114824974909,-0.0211027376353741,-0.0247156992554665,0.0401398949325085
4833,-0.00999316852539778,0.00373132852837443,0.0015874789096415,-0.0203140620142221,-0.0238744989037514,0.0412865951657295
4834,-0.00982848182320595,0.00511754909530282,0.00243032467551529,-0.0200417023152113,-0.0235514938831329,0.0422484390437603
4835,-0.00895406771451235,0.00674992706626654,0.00279223080724478,-0.0202387161552906,-0.0226006507873535,0.0425600446760654
4836,-0.0081550432369113,0.00839114096015692,0.00339738768525422,-0.0203341264277697,-0.0207949280738831,0.042848140001297
4837,-0.00841339863836765,0.00972626358270645,0.0040640733204782,-0.0197376385331154,-0.0196359120309353,0.0442271120846272
4838,-0.00908687803894281,0.0107228681445122,0.00473775435239077,-0.01871726103127,-0.0195458587259054,0.0459994412958622
4839,-0.00893558096140623,0.011272544041276,0.00604413310065866,-0.0178198292851448,-0.0193349216133356,0.0465018339455128
4840,-0.00838714931160212,0.0111728636547923,0.00754947867244482,-0.0172524824738503,-0.0195024125277996,0.0451919175684452
4841,-0.00862009171396494,0.00979429483413696,0.0075842346996069,-0.0172973405569792,-0.0214630570262671,0.0416184067726135
4842,-0.00955828372389078,0.00695714820176363,0.00618723500519991,-0.0180136729031801,-0.0238438546657562,0.0363210216164589
4843,-0.0104764634743333,0.00423690257593989,0.0046576177701354,-0.019146129488945,-0.0249892268329859,0.0326137058436871
4844,-0.0105534037575126,0.00347047811374068,0.00339753762818873,-0.0202663093805313,-0.0256913863122463,0.0334020666778088
4845,-0.00977316685020924,0.00454733986407518,0.00258093466982245,-0.0207401979714632,-0.0270771346986294,0.0379927307367325
4846,-0.00941084884107113,0.0060561578720808,0.00261577498167753,-0.020167151466012,-0.0289884023368359,0.043749637901783
4847,-0.00982226990163326,0.00730717601254582,0.00346218980848789,-0.0184094421565533,-0.0303575620055199,0.049219511449337
4848,-0.0100635373964906,0.00825911853462458,0.00446832086890936,-0.0157720260322094,-0.0305353496223688,0.0536497011780739
4849,-0.00985268037766218,0.00822232849895954,0.00495479162782431,-0.0134293530136347,-0.0298449955880642,0.0553619414567947
4850,-0.00939795654267073,0.00709354085847735,0.0051506576128304,-0.0118454098701477,-0.0287236366420984,0.0541064888238907
4851,-0.00865765381604433,0.00606147805228829,0.00556582771241665,-0.0105372034013271,-0.0277691222727299,0.0518950335681438
4852,-0.00747768674045801,0.00563686620444059,0.00628053955733776,-0.00986843183636665,-0.0268721971660852,0.0496931225061417
4853,-0.00568931829184294,0.00510287936776876,0.00733870174735785,-0.0105947805568576,-0.0247750449925661,0.0466578975319862
4854,-0.00335934897884727,0.00403067469596863,0.0088772177696228,-0.0122035127133131,-0.0211355518549681,0.0424888730049133
4855,-0.00116223667282611,0.00337177165783942,0.0110226944088936,-0.0134087326005101,-0.0172007884830236,0.0383968204259872
4856,-0.000331018207361922,0.00400331616401672,0.0127437058836222,-0.0140955569222569,-0.0151272537186742,0.0357658043503761
4857,-0.00153796595986933,0.00529116159304976,0.0123873027041554,-0.0148920202627778,-0.0164743326604366,0.0345217026770115
4858,-0.00311202160082757,0.00658600870519876,0.011006785556674,-0.0154144130647182,-0.019180404022336,0.032978992909193
4859,-0.0027474679518491,0.00809897016733885,0.0116716763004661,-0.0145341297611594,-0.0193931553512812,0.0304018724709749
4860,-0.00113981461618096,0.00966349150985479,0.0142475590109825,-0.0124462861567736,-0.0173988156020641,0.0288266036659479
4861,-0.000713879009708762,0.0104298861697316,0.0152883911505342,-0.0110342483967543,-0.0167541559785604,0.030833151191473
4862,-0.00239065103232861,0.0097705889493227,0.0136983748525381,-0.0111179975792766,-0.0187103822827339,0.0360887236893177
4863,-0.00483483448624611,0.00820381753146648,0.0119991088286042,-0.0111919371411204,-0.0211935490369797,0.0412600338459015
4864,-0.00582008389756083,0.0074452399276197,0.0123395528644323,-0.00991530064493418,-0.0216889344155788,0.0441543981432915
4865,-0.00468548340722919,0.00835704896599054,0.0141657069325447,-0.00829251576215029,-0.019803361967206,0.0450918562710285
4866,-0.00335579039528966,0.010186386294663,0.0152619145810604,-0.00787811167538166,-0.018090046942234,0.0453525073826313
4867,-0.00349074159748852,0.0126877995207906,0.0150743452832103,-0.00796558801084757,-0.0182495564222336,0.0465630367398262
4868,-0.00422926107421517,0.0157671831548214,0.0153210815042257,-0.00710395537316799,-0.0182983465492725,0.0483555570244789
4869,-0.00401599938049912,0.0186583008617163,0.016934659332037,-0.00527349812909961,-0.0164651181548834,0.0487264804542065
4870,-0.00266539538279176,0.0208810400217772,0.0188806373625994,-0.00350657245144248,-0.0141006140038371,0.0470618419349194
4871,-0.00131862331181765,0.0218654070049524,0.0197972860187292,-0.0031137375626713,-0.0133927380666137,0.0439936146140099
4872,-0.0008661825559102,0.0215793624520302,0.0197323840111494,-0.0039515164680779,-0.0146291861310601,0.0413226969540119
4873,-0.00103512976784259,0.0208474583923817,0.0197265688329935,-0.004667604342103,-0.0160952229052782,0.0409505553543568
4874,-0.00134585273917764,0.0202244445681572,0.0201527737081051,-0.00486868573352695,-0.0163378342986107,0.0427390597760677
4875,-0.00231496291235089,0.0195196643471718,0.0200674757361412,-0.00542540615424514,-0.0160748586058617,0.0448725111782551
4876,-0.00454090256243944,0.0182115193456411,0.0189199279993773,-0.00677355239167809,-0.0165563374757767,0.0456984266638756
4877,-0.0066594947129488,0.0171113722026348,0.0181099195033312,-0.00718159740790725,-0.0173722468316555,0.0454006753861904
4878,-0.00719019118696451,0.0173918213695288,0.0185677483677864,-0.00516588427126408,-0.018118729814887,0.044755507260561
4879,-0.00742797693237662,0.0184131991118193,0.0187327582389116,-0.00243275379762053,-0.0202272795140743,0.0442659892141819
4880,-0.00827284902334213,0.0193200260400772,0.0178616661578417,-0.00112898752558976,-0.0236826054751873,0.0450911745429039
4881,-0.0079553984105587,0.0203050095587969,0.0175918601453304,-0.000756141846068203,-0.0256195608526468,0.0481532290577888
4882,-0.00624693697318435,0.0210668053478003,0.0178429502993822,-0.000320459483191371,-0.0258685853332281,0.0525050945580006
4883,-0.00489376904442906,0.0208722837269306,0.0171922259032726,-0.000521588022820652,-0.026463471353054,0.0551521740853786
4884,-0.00459416257217526,0.0195131842046976,0.0160169191658497,-0.00222158897668123,-0.0271272975951433,0.0538473315536976
4885,-0.0055323033593595,0.0173609293997288,0.0149845005944371,-0.00470605678856373,-0.0275090392678976,0.0499207191169262
4886,-0.00732816802337766,0.0154532557353377,0.0143956895917654,-0.00621175719425082,-0.0279490426182747,0.0466527529060841
4887,-0.00922192353755236,0.014353284612298,0.0139024155214429,-0.00669279973953962,-0.0290113668888807,0.0450083538889885
4888,-0.0110104084014893,0.0140161933377385,0.0126496003940701,-0.00751628819853067,-0.0312682501971722,0.0437886193394661
4889,-0.0123634040355682,0.0143465641885996,0.0109469853341579,-0.00863007362931967,-0.0337734557688236,0.0427064299583435
4890,-0.0129779167473316,0.0148932812735438,0.00948340352624655,-0.00939839240163565,-0.0358277969062328,0.0421356409788132
4891,-0.0130451628938317,0.0153635879978538,0.00844101142138243,-0.00992341712117195,-0.037967212498188,0.0418510362505913
4892,-0.0129711953923106,0.0153833590447903,0.00830597151070833,-0.0104401679709554,-0.0395486392080784,0.041168786585331
4893,-0.0128077184781432,0.0149845322594047,0.00973073020577431,-0.0101344771683216,-0.0392015390098095,0.0405062176287174
4894,-0.0120455985888839,0.0152796525508165,0.012274413369596,-0.00796963926404715,-0.0371896326541901,0.0407693758606911
4895,-0.0102932136505842,0.0166557673364878,0.0148196816444397,-0.00469112116843462,-0.0342393852770329,0.0408105626702309
4896,-0.00788503885269165,0.018293084576726,0.016193263232708,-0.00238121021538973,-0.0311231389641762,0.0391121916472912
4897,-0.00614181952551007,0.0192734114825726,0.0150191262364388,-0.0028445259667933,-0.0299196559935808,0.0360975190997124
4898,-0.00609214371070266,0.0193884987384081,0.0114117674529552,-0.00553620513528585,-0.031580489128828,0.0340250283479691
4899,-0.00685000978410244,0.0194650329649448,0.00767647847533226,-0.00766698596999049,-0.0334846265614033,0.0357607342302799
4900,-0.0071921069175005,0.0202195253223181,0.00571375386789441,-0.00752687407657504,-0.0330714024603367,0.0413789227604866
4901,-0.00703296950086951,0.0218587275594473,0.00556810712441802,-0.0055881654843688,-0.0310624036937952,0.0482405498623848
4902,-0.00644312566146255,0.0244780499488115,0.0067581026814878,-0.00272192806005478,-0.0288422368466854,0.0543732643127441
4903,-0.00556175084784627,0.0271585751324892,0.00889257714152336,0.000247280317125842,-0.0264967959374189,0.0583632774651051
4904,-0.00466951634734869,0.028794152662158,0.0110826436430216,0.00218865717761219,-0.0240077003836632,0.0590753071010113
4905,-0.00355717446655035,0.0295623801648617,0.0122994976118207,0.00243510096333921,-0.0219709426164627,0.0567842461168766
