,AF3,AF4,Fp1,Fp2,AF7,AF8
3104,-0.00817115791141987,0.00307670864276588,-0.0125068984925747,0.0023924617562443,-0.00876672379672527,0.00287187215872109
3105,-0.00696096429601312,0.00409861793741584,-0.0112583776935935,0.00255592446774244,-0.00705822510644794,0.00326168513856828
3106,-0.00576590467244387,0.00517553417012095,-0.00977956410497427,0.00319951656274498,-0.00536809489130974,0.00404460867866874
3107,-0.00466767931357026,0.00623158039525151,-0.00822474528104067,0.00457767490297556,-0.00399519829079509,0.00570867769420147
3108,-0.00462465081363916,0.00658593280240893,-0.00758560281246901,0.00589764770120382,-0.00347886211238801,0.00750728137791157
3109,-0.00609130412340164,0.00574785377830267,-0.00838883779942989,0.00591841200366616,-0.00407020514830947,0.0081704081967473
3110,-0.00787053257226944,0.00430818926542997,-0.00965399388223886,0.00435590650886297,-0.00467292033135891,0.00721290428191423
3111,-0.00896377395838499,0.00301410839892924,-0.0102085154503584,0.00239641591906548,-0.00410725548863411,0.00541718583554029
3112,-0.00978831667453051,0.00181658274959773,-0.00984377693384886,0.00124386255629361,-0.00288949417881668,0.00403907475993037
3113,-0.0106855984777212,0.000443069351604208,-0.00905930530279875,0.00100372510496527,-0.00199804781004786,0.00360776577144861
3114,-0.0113155748695135,-0.000888295355252922,-0.00865023117512465,0.000967858359217644,-0.00159894558601081,0.00361046870239079
3115,-0.0113038038834929,-0.00177825056016445,-0.00881964806467295,0.000689214037265629,-0.00116420222911984,0.00360712688416243
3116,-0.0105589358136058,-0.00209108670242131,-0.00885869190096855,0.000448379665613174,-0.000169595296029001,0.00374316750094295
3117,-0.00945870485156775,-0.00213546236045659,-0.00823940988630056,0.000476366694783792,0.00121426454279572,0.00398719776421785
3118,-0.00838149804621935,-0.00213938648812473,-0.00714104622602463,0.000585139961913228,0.00258999830111861,0.00424965238198638
3119,-0.00711389537900686,-0.00207229587249458,-0.00597254699096084,0.000513152277562767,0.00396367721259594,0.00421121530234814
3120,-0.00531754642724991,-0.0019573241006583,-0.0049066124483943,0.000193161482457072,0.00564035447314382,0.00336257345043123
3121,-0.00346552487462759,-0.00152198446448892,-0.0042595942504704,-0.000248634198214859,0.00698329787701368,0.00249256379902363
3122,-0.00250416668131948,-0.000712407636456192,-0.00443836161866784,-0.000820785411633551,0.00706754811108112,0.00277255941182375
3123,-0.00257877423427999,-0.000307120906654745,-0.00510576274245977,-0.00153182004578412,0.00671710073947906,0.00355523475445807
3124,-0.00314668286591768,-0.00107032211963087,-0.00588116981089115,-0.00236890302039683,0.00679205078631639,0.00324908527545631
3125,-0.00367938284762204,-0.00270385108888149,-0.00699505116790533,-0.00330610270611942,0.00662172352895141,0.00198743143118918
3126,-0.00400839606299996,-0.00447626551613212,-0.00842573586851358,-0.00402159430086613,0.00585351511836052,0.0014974195510149
3127,-0.00441279029473662,-0.00625937711447477,-0.00958360265940428,-0.0044033364392817,0.00518461270257831,0.002247697673738
3128,-0.00515021290630102,-0.0079228300601244,-0.0102054718881845,-0.0047788773663342,0.00479798018932343,0.00295474892482162
3129,-0.00597702944651246,-0.00902926176786423,-0.0105611486360431,-0.00552093796432018,0.00435941852629185,0.00208488944917917
3130,-0.00645402772352099,-0.00962764397263527,-0.0110050709918141,-0.00696664582937956,0.00383357820101082,-0.00114394910633564
3131,-0.00634294515475631,-0.0100408736616373,-0.0115635935217142,-0.00882906373590231,0.00335310818627477,-0.00596335576847196
3132,-0.0057213376276195,-0.0101405465975404,-0.0118467714637518,-0.0103248348459601,0.00297913001850247,-0.0104263555258513
3133,-0.00510668102651834,-0.00978608801960945,-0.0118067441508174,-0.0110582150518894,0.00232977187260985,-0.0128703732043505
3134,-0.00473451754078269,-0.00903249066323042,-0.0115429610013962,-0.0109715657308698,0.00127315521240234,-0.0129168285056949
3135,-0.00438792118802667,-0.00795744638890028,-0.0108381360769272,-0.0104478532448411,0.000539804867003113,-0.0115555701777339
3136,-0.00410250946879387,-0.00671830400824547,-0.00980143342167139,-0.00959756970405579,0.000477844849228859,-0.00963620748370886
3137,-0.0042856982909143,-0.00561631098389626,-0.00949554424732924,-0.008541707880795,8.69934374350123E-05,-0.00747460918501019
3138,-0.0049428129568696,-0.00477625196799636,-0.0104351779446006,-0.00803327653557062,-0.00129266490694135,-0.00535121001303196
3139,-0.00547475507482886,-0.00400486029684544,-0.0115104503929615,-0.00817132461816072,-0.00278523983433843,-0.00317219388671219
3140,-0.00545646017417312,-0.00350890913978219,-0.0119638619944453,-0.00871902238577604,-0.00328114302828908,-0.00157185317948461
3141,-0.00475172232836485,-0.003165123751387,-0.011957204900682,-0.00913316383957863,-0.00261667184531689,-0.000652007292956114
3142,-0.00354821817018092,-0.00203152745962143,-0.0115708727389574,-0.00834006816148758,-0.00161620869766921,0.00117042218334973
3143,-0.00243312097154558,8.61763110151514E-05,-0.010856743901968,-0.00626099342480302,-0.00108390569221228,0.00403579650446773
3144,-0.00174269557464868,0.00234169000759721,-0.00995407998561859,-0.00396813033148646,-0.000998572329990566,0.00628646835684776
3145,-0.00127991323824972,0.00417612958699465,-0.00906004197895527,-0.00241192150861025,-0.00106403476092964,0.007416314445436
3146,-0.000872563803568482,0.00581898493692279,-0.00862606521695852,-0.00188230583444238,-0.00153726572170854,0.00835754722356796
3147,-0.000505773292388767,0.00757062807679176,-0.00919192284345627,-0.00250691431574523,-0.00279764109291136,0.00936058443039656
3148,-0.0002619527222123,0.00923939049243927,-0.0107362708076835,-0.00389630883000791,-0.00465666316449642,0.00998617336153984
3149,-0.000249704346060753,0.0105976238846779,-0.0124536398798227,-0.00511857448145747,-0.00636551016941667,0.00979973468929529
3150,-0.000411560409702361,0.0116660203784704,-0.0137750217691064,-0.00635649543255568,-0.00734744081273675,0.00764298718422651
3151,-0.000864190398715436,0.0121275838464499,-0.0148937059566379,-0.00837062392383814,-0.00789921823889017,0.00321926875039935
3152,-0.00185463530942798,0.0116302873939276,-0.0160312242805958,-0.0108924536034465,-0.00876553449779749,-0.00157250673510134
3153,-0.00303822290152311,0.0106669282540679,-0.0170227028429508,-0.0130440751090646,-0.0102711841464043,-0.00455516623333097
3154,-0.00364339491352439,0.0100054023787379,-0.0174966268241405,-0.0143825458362699,-0.011875101365149,-0.0052311671897769
3155,-0.00329712056554854,0.0100014945492148,-0.0173586774617434,-0.0148798087611794,-0.0130459265783429,-0.00462427735328674
3156,-0.00241526192985475,0.0105060841888189,-0.0166586507111788,-0.014442440122366,-0.0142443319782615,-0.00411389349028468
3157,-0.00226354412734509,0.0107046151533723,-0.0156725253909826,-0.0136330835521221,-0.0163817200809717,-0.00471739331260324
3158,-0.00334249995648861,0.0104288384318352,-0.0150091759860516,-0.0130145056173205,-0.0193516928702593,-0.00593199115246534
3159,-0.0046749827452004,0.0102651380002499,-0.014622962102294,-0.0121023543179035,-0.0220998730510473,-0.00663930037990212
3160,-0.00563301099464297,0.0101096266880631,-0.0140758417546749,-0.0106731066480279,-0.0239561274647713,-0.00706537859514356
3161,-0.00647527165710926,0.00995326787233353,-0.0140699911862612,-0.00928669515997171,-0.0252916347235441,-0.00734208384528756
3162,-0.00770222209393978,0.00950652454048395,-0.0149959726259112,-0.0084435110911727,-0.0264878999441862,-0.00735418917611241
3163,-0.00936941336840391,0.00816676020622253,-0.0157157070934772,-0.00793995521962643,-0.0272881276905537,-0.0075554009526968
3164,-0.011180754750967,0.00705184601247311,-0.0166199784725904,-0.00716725131496787,-0.0291979424655437,-0.00742698693647981
3165,-0.0128741357475519,0.00742359412834048,-0.018855843693018,-0.00626228889450431,-0.0337933301925659,-0.00634615635499358
3166,-0.0142979342490435,0.00859503541141748,-0.0219063013792038,-0.00643514888361096,-0.0398426651954651,-0.00520611042156816
3167,-0.0157052613794804,0.00948347151279449,-0.0249664839357138,-0.00797616131603718,-0.0458313822746277,-0.00521638244390488
3168,-0.0172297526150942,0.0102635268121958,-0.0276233423501253,-0.00935220438987017,-0.0512812621891499,-0.00591663969680667
3169,-0.0183067470788956,0.0114714317023754,-0.0300215389579535,-0.0099210636690259,-0.055971410125494,-0.00689898990094662
3170,-0.0185539331287146,0.0125821875408292,-0.0325674302875996,-0.0105133568868041,-0.0608340539038181,-0.0103228492662311
3171,-0.0187330655753613,0.0134040908887982,-0.0361046679317951,-0.0116591285914183,-0.0685688331723213,-0.0163218285888433
3172,-0.0197845511138439,0.0148996002972126,-0.0423697605729103,-0.0144487097859383,-0.0805943012237549,-0.0213870871812105
3173,-0.0215947888791561,0.0169132724404335,-0.0509627535939217,-0.0197745095938444,-0.0939173102378845,-0.0246481951326132
3174,-0.0237125512212515,0.0184711832553148,-0.0590995065867901,-0.0258530396968126,-0.10489746183157,-0.0274027232080698
3175,-0.0264309253543615,0.0202639307826757,-0.0668892413377762,-0.0300852712243795,-0.115082710981369,-0.0282132383435965
3176,-0.0296551082283258,0.0229959785938263,-0.0755894631147385,-0.03231256082654,-0.126598045229912,-0.0266491994261742
3177,-0.031967256218195,0.0254525151103735,-0.0840438008308411,-0.0353729203343391,-0.137169569730759,-0.0270069856196642
3178,-0.0322178825736046,0.0270113386213779,-0.0925839468836784,-0.0422611720860004,-0.145776391029358,-0.0327636785805225
3179,-0.0308081787079573,0.0284074824303389,-0.102604642510414,-0.0528362914919853,-0.154286339879036,-0.0426724068820477
3180,-0.0292129423469305,0.0295611061155796,-0.11311648786068,-0.0641285479068756,-0.163132131099701,-0.0535016544163227
3181,-0.0286042056977749,0.029520945623517,-0.12188395857811,-0.0727404654026031,-0.170932278037071,-0.0627613514661789
3182,-0.0288428794592619,0.0280438847839832,-0.127920866012573,-0.0775816366076469,-0.17684343457222,-0.0698900371789932
3183,-0.0290012452751398,0.0261244792491198,-0.132318094372749,-0.0802739635109901,-0.181531459093094,-0.0757714137434959
3184,-0.0286555122584105,0.0250003598630428,-0.136328548192978,-0.0818674117326736,-0.185893788933754,-0.0800212472677231
3185,-0.028173903003335,0.0247544348239899,-0.139994129538536,-0.0819454565644264,-0.189890325069427,-0.0816103965044022
3186,-0.0279021747410297,0.0244829580187798,-0.142630934715271,-0.0804824903607368,-0.192596390843391,-0.0811368077993393
3187,-0.0274587161839008,0.0237359013408422,-0.14358851313591,-0.0784107819199562,-0.193023949861526,-0.0802313834428787
3188,-0.0261076539754868,0.0228479411453009,-0.143646091222763,-0.0774879977107048,-0.191517800092697,-0.0809283852577209
3189,-0.0240602325648069,0.0220744106918573,-0.144812196493149,-0.0789551511406899,-0.18987600505352,-0.0842004492878914
3190,-0.022160142660141,0.021342696622014,-0.147331237792969,-0.0816477462649345,-0.188802465796471,-0.0884116590023041
3191,-0.020674517378211,0.0203692428767681,-0.148881033062935,-0.08304663002491,-0.18656063079834,-0.0916010737419128
3192,-0.019359303638339,0.0187630355358124,-0.147682756185532,-0.0826335102319717,-0.181666344404221,-0.0942921414971352
3193,-0.018007718026638,0.016486793756485,-0.1449985653162,-0.0825802907347679,-0.175357282161713,-0.0982282757759094
3194,-0.0167945101857185,0.0138946063816547,-0.143298253417015,-0.0844882056117058,-0.169706523418427,-0.103405348956585
3195,-0.0160431507974863,0.011019553989172,-0.142400100827217,-0.0868493542075157,-0.164167582988739,-0.107512913644314
3196,-0.0157476142048836,0.00735371513292193,-0.139180943369865,-0.0866709798574448,-0.155828401446342,-0.108474761247635
3197,-0.0153666632249951,0.00278554437682033,-0.131579414010048,-0.0831791162490845,-0.143260598182678,-0.106993809342384
3198,-0.0143820513039827,-0.00175350159406662,-0.121625617146492,-0.0786271318793297,-0.128776967525482,-0.105035550892353
3199,-0.012627043761313,-0.00458684889599681,-0.112499512732029,-0.0749227032065392,-0.115710698068142,-0.102625578641891
3200,-0.0108672520145774,-0.00495056575164199,-0.105551674962044,-0.072196900844574,-0.105925664305687,-0.0987254679203033
3201,-0.0105600040405989,-0.00381892547011375,-0.10143020004034,-0.0705138370394707,-0.100326247513294,-0.0935892164707184
3202,-0.011517689563334,-0.00222349399700761,-0.0997545197606087,-0.0700448974967003,-0.0981492549180985,-0.0885190889239311
3203,-0.0122075909748673,-0.000772302388213575,-0.098503977060318,-0.0704839006066322,-0.0965403392910957,-0.084817074239254
3204,-0.0120887961238623,-0.000160664625582285,-0.0958091020584106,-0.0709563121199608,-0.0931926220655441,-0.082504890859127
3205,-0.0116192623972893,-0.00027592305559665,-0.0913512408733368,-0.0703953951597214,-0.0879964083433151,-0.0799583047628403
3206,-0.0109528712928295,-5.33306920260657E-05,-0.0858486592769623,-0.068144254386425,-0.0815607383847237,-0.0755492299795151
3207,-0.00955746043473482,0.00106615072581917,-0.0797576531767845,-0.0643494576215744,-0.0740605369210243,-0.0693811550736427
3208,-0.00731308618560433,0.00230936263687909,-0.0738060399889946,-0.0610018000006676,-0.0661447644233704,-0.064039833843708
3209,-0.00524414516985416,0.00262250541709363,-0.0698343813419342,-0.0605657286942005,-0.0595408529043198,-0.0617920272052288
3210,-0.00431272620335221,0.00196155975572765,-0.0682018771767616,-0.062147855758667,-0.0548521652817726,-0.0610009208321571
3211,-0.0044164415448904,0.000998555682599545,-0.0662909373641014,-0.0617601349949837,-0.0504610538482666,-0.0579146705567837
3212,-0.00477054947987199,0.000120613978651818,-0.0618698932230473,-0.0574721470475197,-0.0447862967848778,-0.051572285592556
3213,-0.00487268157303333,-0.000734970322810113,-0.0560541711747646,-0.0518756359815598,-0.0382252708077431,-0.0448821410536766
3214,-0.00464070495218039,-0.00164915586356074,-0.0509249567985535,-0.0480768717825413,-0.0319783873856068,-0.0406811684370041
3215,-0.00398539053276181,-0.00256152031943202,-0.0466804839670658,-0.0462435260415077,-0.0262661930173635,-0.0391067899763584
3216,-0.00312577816657722,-0.00344211957417428,-0.0430315099656582,-0.0451321117579937,-0.020929554477334,-0.0387268625199795
3217,-0.0024637384340167,-0.00431012874469161,-0.0398340672254562,-0.043863333761692,-0.0156461708247662,-0.0379697568714619
3218,-0.00196111644618213,-0.00518815778195858,-0.0362031608819962,-0.0420230105519295,-0.00970114953815937,-0.0361268781125546
3219,-0.00146426353603601,-0.00589695991948247,-0.0316140912473202,-0.03955202922225,-0.00306959706358612,-0.033195186406374
3220,-0.00131979386787862,-0.00586121063679457,-0.0268586091697216,-0.0362554602324963,0.00293620303273201,-0.0286992806941271
3221,-0.00206269533373415,-0.00519685167819262,-0.0226915590465069,-0.0320950895547867,0.00731744570657611,-0.0230338517576456
3222,-0.0035321603063494,-0.00477252574637532,-0.0187777802348137,-0.0275897849351168,0.0109183564782143,-0.0176164638251066
3223,-0.00485763372853398,-0.00466171558946371,-0.0148809170350432,-0.0235481150448322,0.0146174067631364,-0.0128636481240392
3224,-0.00548725808039308,-0.00452265096828341,-0.0113747669383883,-0.0208814311772585,0.0181126091629267,-0.00878772512078285
3225,-0.00537364184856415,-0.0042469734326005,-0.00777682708576322,-0.0191531721502543,0.0218244474381208,-0.005052849650383
3226,-0.00469480454921722,-0.00352634186856449,-0.00291582127101719,-0.0165075156837702,0.0269514489918947,-0.000373466056771576
3227,-0.00382729223929346,-0.00224458775483072,0.00327524449676275,-0.0121390335261822,0.0336403325200081,0.00564718199893832
3228,-0.00317414733581245,-0.000758030917495489,0.00973334070295095,-0.00669751968234777,0.0407251082360744,0.0118629233911633
3229,-0.00302589708007872,0.00050449330592528,0.015659287571907,-0.00118060642853379,0.0468257404863834,0.0170872490853071
3230,-0.00343535258434713,0.00116931018419564,0.020664656534791,0.00347793777473271,0.05129349604249,0.0209192242473364
3231,-0.00436830846592784,0.000937170349061489,0.0240862499922514,0.00674697384238243,0.0538511723279953,0.0236513037234545
