,AF3,AF4,Fp1,Fp2,AF7,AF8
17624,-0.0222334153950214,-0.177476108074188,-0.100554130971432,-0.168531581759453,-0.0665032342076302,-0.0413023941218853
17625,-0.0338311530649662,-0.159451484680176,-0.0765300244092941,-0.15655817091465,-0.0430863797664642,-0.0243467837572098
17626,-0.0483302175998688,-0.163016259670258,-0.076300784945488,-0.156558185815811,-0.038401685655117,-0.0236052703112364
17627,-0.0488305874168873,-0.17638872563839,-0.0940860211849213,-0.159153252840042,-0.0490904748439789,-0.0308520253747702
17628,-0.0287171062082052,-0.183184832334518,-0.108150914311409,-0.153274014592171,-0.060245655477047,-0.034677654504776
17629,-0.00925481226295233,-0.184607654809952,-0.117160812020302,-0.149544253945351,-0.0745434984564781,-0.0422362312674522
17630,-0.0147274052724242,-0.192016586661339,-0.133965477347374,-0.162385046482086,-0.107059150934219,-0.0591134093701839
17631,-0.0367086008191109,-0.202824577689171,-0.153581216931343,-0.179024636745453,-0.150724858045578,-0.0675900503993034
17632,-0.0506596826016903,-0.203001111745834,-0.157563790678978,-0.175897464156151,-0.180781409144402,-0.0496484450995922
17633,-0.0462708510458469,-0.186616808176041,-0.139139026403427,-0.150461837649345,-0.186277478933334,-0.010775787755847
17634,-0.0275758374482393,-0.158898398280144,-0.108454503118992,-0.117683947086334,-0.171194642782211,0.0271205045282841
17635,-0.0019932771101594,-0.131612107157707,-0.079235628247261,-0.0903826206922531,-0.14286644756794,0.0471410155296326
17636,0.0235353615134954,-0.1150933355093,-0.05802196636796,-0.0724101811647415,-0.112785093486309,0.0483262836933136
17637,0.0399377271533012,-0.111221633851528,-0.0477993562817574,-0.0646875277161598,-0.0943521857261658,0.0368990525603294
17638,0.0350426100194454,-0.120576150715351,-0.0535143986344337,-0.0719535350799561,-0.0969836786389351,0.0153366923332214
17639,0.00257265358231962,-0.144706055521965,-0.0770012214779854,-0.0989795178174973,-0.124928086996078,-0.0157360751181841
17640,-0.0396965369582176,-0.173994287848473,-0.105447895824909,-0.136035189032555,-0.166785553097725,-0.045207791030407
17641,-0.0572515651583672,-0.189231857657433,-0.120205834507942,-0.16031776368618,-0.195060715079308,-0.0545701310038567
17642,-0.0374804250895977,-0.181500568985939,-0.117852807044983,-0.159504786133766,-0.1949263215065,-0.0397531762719154
17643,-0.000352346018189564,-0.157280206680298,-0.104312486946583,-0.137860745191574,-0.174191534519196,-0.013055207207799
17644,0.0294190235435963,-0.128253027796745,-0.0844305083155632,-0.106797479093075,-0.146808952093124,0.00976809486746788
17645,0.0439967885613441,-0.104657031595707,-0.0638631284236908,-0.0814360454678535,-0.123867943882942,0.0166418738663197
17646,0.0471604503691196,-0.0895060822367668,-0.0504103563725948,-0.0735740289092064,-0.112858593463898,0.00745151843875647
17647,0.0417570136487484,-0.079925537109375,-0.0511494353413582,-0.0839922055602074,-0.115485206246376,-0.00796818826347589
17648,0.0301436763256788,-0.0755474418401718,-0.0640434548258781,-0.103869244456291,-0.126376211643219,-0.0221312213689089
17649,0.0176003035157919,-0.077110268175602,-0.0782013535499573,-0.122101120650768,-0.137184575200081,-0.0330460965633392
17650,0.0088710431009531,-0.0825090482831001,-0.08391934633255,-0.130817323923111,-0.142149031162262,-0.0400437414646149
17651,0.00417536729946733,-0.0884817466139793,-0.0789904221892357,-0.12723733484745,-0.138343334197998,-0.0412035398185253
17652,0.0026563189458102,-0.0904684960842133,-0.0658885613083839,-0.114561170339584,-0.123896241188049,-0.0347291976213455
17653,0.00536729628220201,-0.0817364379763603,-0.0452049076557159,-0.100490488111973,-0.10087938606739,-0.0218953210860491
17654,0.0127821480855346,-0.0554119274020195,-0.0183546338230371,-0.0910800918936729,-0.0758933052420616,-0.00257078348658979
17655,0.0230252537876368,-0.0255179386585951,0.000874772435054183,-0.0897594466805458,-0.0613853186368942,0.020139480009675
17656,0.0202453285455704,-0.0302393902093172,-0.0125017799437046,-0.10866816341877,-0.0799846425652504,0.0215615481138229
17657,-0.0118313254788518,-0.076911062002182,-0.0607895441353321,-0.1520876288414,-0.13627852499485,-0.0161529053002596
17658,-0.0499657206237316,-0.119111232459545,-0.106854766607285,-0.18718609213829,-0.188376203179359,-0.0606105625629425
17659,-0.053692776709795,-0.114130780100822,-0.114245057106018,-0.178083181381226,-0.191995143890381,-0.067269079387188
17660,-0.0169658102095127,-0.0657828226685524,-0.0807458981871605,-0.129589542746544,-0.148391172289848,-0.0314796194434166
17661,0.0367764756083488,-0.00319314515218139,-0.0304585844278336,-0.0704233422875404,-0.0873944982886314,0.0219129845499992
17662,0.0860174223780632,0.050623707473278,0.011974292807281,-0.0212263502180576,-0.0346150696277618,0.0678488090634346
17663,0.123188309371471,0.0892470479011536,0.0413544438779354,0.0133225172758102,0.00122166378423572,0.0968526899814606
17664,0.149140775203705,0.116488508880138,0.0647517517209053,0.0361025147140026,0.0241940040141344,0.113736033439636
17665,0.16416534781456,0.130246713757515,0.0801465809345245,0.0488204173743725,0.0376866385340691,0.123844973742962
17666,0.168139696121216,0.125649273395538,0.077889159321785,0.0497740842401981,0.0405662730336189,0.125496685504913
17667,0.164224430918694,0.108808927237988,0.0605372861027718,0.0391249805688858,0.0365142971277237,0.117110446095467
17668,0.155029773712158,0.0900128111243248,0.0424387976527214,0.0226901136338711,0.0341174826025963,0.102328725159168
17669,0.141438588500023,0.073238879442215,0.0325536504387856,0.00702247908338904,0.0370030328631401,0.0867248699069023
17670,0.12766270339489,0.0613041631877422,0.0320710055530071,-0.00188268953934312,0.0423983335494995,0.0781618431210518
17671,0.122478015720844,0.0595096834003925,0.042023453861475,0.00217963033355773,0.0499224551022053,0.0847093835473061
17672,0.130048632621765,0.0698757246136665,0.0636491701006889,0.0205592010170221,0.0632006451487541,0.106078565120697
17673,0.144070580601692,0.0881747156381607,0.0916919410228729,0.0444682985544205,0.0816341266036034,0.131772175431252
17674,0.155763760209084,0.105991162359715,0.113879702985287,0.0605916567146778,0.0952043980360031,0.149399399757385
17675,0.161138296127319,0.118026718497276,0.123253636062145,0.0670107528567314,0.095854714512825,0.156891047954559
17676,0.163304299116135,0.126214757561684,0.123747907578945,0.0710820630192757,0.0916465446352959,0.16059921681881
17677,0.165876433253288,0.1346126049757,0.122912488877773,0.074932336807251,0.0941447243094444,0.162693321704865
17678,0.163531124591827,0.146080508828163,0.125916704535484,0.0773657560348511,0.103607222437859,0.16309854388237
17679,0.146932989358902,0.156456157565117,0.130958512425423,0.0776826813817024,0.111630812287331,0.163041055202484
17680,0.11579117923975,0.153631657361984,0.132504627108574,0.0734744742512703,0.110918648540974,0.159569606184959
17681,0.0897337943315506,0.139719605445862,0.13427147269249,0.0693582743406296,0.110515356063843,0.153301790356636
17682,0.0946794897317886,0.135513111948967,0.144073709845543,0.07680793851614,0.125588148832321,0.15511454641819
17683,0.131840974092484,0.154725819826126,0.160941988229752,0.0975703895092011,0.151943132281303,0.172396287322044
17684,0.178202643990517,0.196549206972122,0.178879663348198,0.121493011713028,0.173892363905907,0.199429631233215
17685,0.214676886796951,0.245399743318558,0.194861307740211,0.139323458075523,0.185894846916199,0.223723962903023
17686,0.235961258411407,0.277114361524582,0.210241854190826,0.150480419397354,0.192525684833527,0.237502381205559
17687,0.240633934736252,0.281035035848618,0.224301800131798,0.15748405456543,0.195963159203529,0.241583481431007
17688,0.233866602182388,0.267506927251816,0.236401051282883,0.164641126990318,0.198965951800346,0.242951303720474
17689,0.231087312102318,0.260233223438263,0.252361238002777,0.18082021176815,0.211600229144096,0.250424951314926
17690,0.239861950278282,0.271421730518341,0.272419691085815,0.20241442322731,0.234471261501312,0.26069587469101
17691,0.248453080654144,0.284893870353699,0.28384131193161,0.207657888531685,0.248885422945023,0.257956832647324
17692,0.249579340219498,0.284547299146652,0.279532313346863,0.189935982227325,0.243818432092667,0.241960406303406
17693,0.249065265059471,0.278055608272552,0.266221851110458,0.170514538884163,0.228921428322792,0.233740210533142
17694,0.240232110023499,0.282980501651764,0.250865340232849,0.165922954678535,0.213615849614143,0.242989912629128
17695,0.21372452378273,0.319949358701706,0.235984936356544,0.170616284012794,0.202215984463692,0.256631255149841
17696,0.18316937983036,0.387710720300674,0.224599227309227,0.174013465642929,0.195695877075195,0.264301598072052
17697,0.168273940682411,0.442963868379593,0.216404989361763,0.173975065350533,0.187435880303383,0.265919864177704
17698,0.171270474791527,0.453823238611221,0.205091178417206,0.171987131237984,0.174986809492111,0.257531344890594
17699,0.181325614452362,0.433470040559769,0.189352825284004,0.169010818004608,0.162760138511658,0.236176326870918
17700,0.189566180109978,0.411911338567734,0.17535611987114,0.167036175727844,0.151675134897232,0.208944424986839
17701,0.194473668932915,0.401202529668808,0.168696776032448,0.168435022234917,0.142577096819878,0.187835142016411
17702,0.195434659719467,0.387947738170624,0.16832660138607,0.171019420027733,0.136738657951355,0.179148301482201
17703,0.191574141383171,0.363323032855988,0.168646156787872,0.167835876345634,0.133494734764099,0.175707444548607
17704,0.186590373516083,0.34056767821312,0.167651459574699,0.158676043152809,0.133603796362877,0.169879719614983
17705,0.184988498687744,0.336007624864578,0.165659457445145,0.151010289788246,0.136489942669868,0.165943950414658
17706,0.187018498778343,0.349810361862183,0.162256419658661,0.147087097167969,0.141341596841812,0.165890738368034
17707,0.190181225538254,0.373327344655991,0.15877166390419,0.143682807683945,0.1490109115839,0.165737479925156
17708,0.192667573690414,0.399411797523499,0.157597288489342,0.139499098062515,0.157534778118134,0.165608629584312
17709,0.193533003330231,0.421265214681625,0.159217521548271,0.135096341371536,0.162569463253021,0.167073711752892
17710,0.190944105386734,0.433922439813614,0.160735636949539,0.130307301878929,0.160173863172531,0.168386891484261
17711,0.183365598320961,0.435680866241455,0.156817466020584,0.12279149889946,0.149110302329063,0.164864808320999
17712,0.172186121344566,0.427756756544113,0.145356178283691,0.10961376875639,0.132481262087822,0.152723863720894
17713,0.159923270344734,0.412574619054794,0.127200663089752,0.0890974327921867,0.110896475613117,0.130849659442902
17714,0.153774574398994,0.398931235074997,0.10691599547863,0.0674689710140228,0.0892406776547432,0.107069477438927
17715,0.163684487342834,0.405620962381363,0.097403347492218,0.0619883388280869,0.0854018554091454,0.10143506526947
17716,0.183728978037834,0.440174102783203,0.109054744243622,0.0820485725998878,0.105521894991398,0.125537201762199
17717,0.197366565465927,0.483916878700256,0.139614835381508,0.116764634847641,0.135951921343803,0.168903335928917
17718,0.196909457445145,0.5,0.172646328806877,0.14682038128376,0.161732524633408,0.209139347076416
17719,0.18583557009697,0.5,0.18741562962532,0.1615841537714,0.173032954335213,0.226297378540039
17720,0.173699587583542,0.49820950627327,0.177821487188339,0.164720356464386,0.167959868907928,0.215361937880516
17721,0.165052309632301,0.475027859210968,0.151360601186752,0.163134723901749,0.150880500674248,0.188427492976189
17722,0.170445963740349,0.457143604755402,0.131135955452919,0.16335055232048,0.143191233277321,0.169761508703232
17723,0.20071879029274,0.454241663217545,0.140162229537964,0.1699608117342,0.163427710533142,0.175145879387856
17724,0.23177433013916,0.453880101442337,0.162422105669975,0.173020243644714,0.18530361354351,0.191014587879181
17725,0.238575294613838,0.438461005687714,0.171218991279602,0.162164852023125,0.180948406457901,0.202826902270317
17726,0.235153138637543,0.41880464553833,0.170659631490707,0.147054851055145,0.163330376148224,0.219798743724823
17727,0.245211228728294,0.413407504558563,0.175955846905708,0.141488894820213,0.156404331326485,0.249730452895164
17728,0.2718166410923,0.422696650028229,0.188870176672935,0.145553588867188,0.167131081223488,0.280965030193329
17729,0.303359597921371,0.439024090766907,0.202354744076729,0.151347950100899,0.185500308871269,0.297709852457047
17730,0.332327038049698,0.458599388599396,0.214572191238403,0.155765295028687,0.202366203069687,0.298527359962463
17731,0.358018785715103,0.481103181838989,0.227761074900627,0.1622653901577,0.2180997133255,0.293111890554428
17732,0.38037958741188,0.5,0.239224031567574,0.170732915401459,0.230147659778595,0.288948684930801
17733,0.398851722478867,0.5,0.241335600614548,0.173319354653358,0.230851516127586,0.283549755811691
17734,0.411925256252289,0.5,0.228971362113953,0.164766073226929,0.218108519911766,0.267969191074371
17735,0.418442457914352,0.5,0.206552520394325,0.148732930421829,0.197485193610191,0.242395535111427
17736,0.419834017753601,0.5,0.185458809137344,0.131060361862183,0.17662401497364,0.220570504665375
17737,0.420625537633896,0.5,0.173286393284798,0.116503931581974,0.161264047026634,0.213676020503044
17738,0.428513914346695,0.5,0.169032901525497,0.108957156538963,0.154217451810837,0.219749733805656
17739,0.445994079113007,0.5,0.167829677462578,0.108015201985836,0.153267487883568,0.228892847895622
17740,0.465746164321899,0.5,0.166652694344521,0.109181322157383,0.155313804745674,0.231345161795616
17741,0.480635464191437,0.5,0.164188921451569,0.107882492244244,0.159930780529976,0.223228693008423
17742,0.489524722099304,0.5,0.160582363605499,0.102117449045181,0.166057020425797,0.207931861281395
17743,0.497257858514786,0.5,0.159529730677605,0.0948921963572502,0.173010468482971,0.196246638894081
17744,0.5,0.5,0.160740911960602,0.0887290239334106,0.178560644388199,0.195573210716248
17745,0.5,0.5,0.152921125292778,0.074078731238842,0.172809451818466,0.191652625799179
17746,0.5,0.5,0.13012857735157,0.0434490367770195,0.151469573378563,0.16721585392952
17747,0.5,0.5,0.105085596442223,0.0130651528015733,0.131272628903389,0.133353784680367
17748,0.5,0.5,0.0936268642544746,0.00496904132887721,0.132521435618401,0.115100532770157
17749,0.5,0.5,0.0968819484114647,0.0179664418101311,0.152802750468254,0.118571020662785
17750,0.5,0.5,0.104065343737602,0.0319769196212292,0.171328172087669,0.129891663789749
17751,0.5,0.5,0.104323029518127,0.0300256237387657,0.172776013612747,0.135540559887886
17752,0.5,0.5,0.089618593454361,0.00547702750191092,0.153603672981262,0.126761302351952
17753,0.5,0.5,0.0750422924757004,-0.0225049294531345,0.131147742271423,0.110939234495163
17754,0.5,0.5,0.0849411934614182,-0.0225144550204277,0.130236551165581,0.108855687081814
17755,0.5,0.5,0.102454975247383,-0.0021361808758229,0.140753820538521,0.117445200681686
17756,0.5,0.5,0.097984217107296,0.00890124961733818,0.135186836123466,0.117995351552963
17757,0.5,0.5,0.0742772072553635,3.48009707522579E-05,0.112233228981495,0.106236606836319
17758,0.5,0.5,0.0546842627227306,-0.0220221020281315,0.0943819060921669,0.0882621482014656
17759,0.5,0.5,0.051902174949646,-0.047563973814249,0.0928481668233871,0.0705718398094177
17760,0.5,0.5,0.0567599982023239,-0.0756843909621239,0.0955080538988113,0.0567659698426723
17761,0.5,0.5,0.0549193620681763,-0.112440258264542,0.0877955034375191,0.0444157831370831
17762,0.5,0.5,0.0444175153970718,-0.155578836798668,0.0688268095254898,0.0307459738105536
17763,0.5,0.5,0.0383371263742447,-0.191342815756798,0.0509795136749744,0.0202416479587555
17764,0.5,0.5,0.0409483425319195,-0.214425340294838,0.0413352623581886,0.0155953448265791
17765,0.5,0.5,0.0364293940365314,-0.235736817121506,0.0355771146714687,0.0101860566064715
17766,0.5,0.5,0.0178616382181644,-0.261247009038925,0.0345815196633339,0.00014936673687771
17767,0.5,0.5,-0.00556226540356874,-0.286986917257309,0.0384621620178223,-0.0128641249611974
17768,0.5,0.5,-0.0244692843407393,-0.308008551597595,0.0398294106125832,-0.0277049448341131
17769,0.5,0.5,-0.0302854441106319,-0.314852029085159,0.0408745221793652,-0.0367519520223141
