,AF3,AF4,Fp1,Fp2,AF7,AF8
1813,0.26795819401741,0.00402513751760125,-0.00745075801387429,-0.0484183765947819,0.0222158152610064,-0.0286986194550991
1814,0.271744549274445,0.00470188772305846,-0.00838811602443457,-0.0494826138019562,0.0206693839281797,-0.0281366612762213
1815,0.276600867509842,0.00695150811225176,-0.00939258560538292,-0.0488334931433201,0.0149403642863035,-0.0256014820188284
1816,0.281760960817337,0.00936887692660093,-0.0107159018516541,-0.0470455773174763,0.00856798142194748,-0.0204465184360743
1817,0.288543164730072,0.0105259986594319,-0.011359753087163,-0.0455221645534039,0.00352836214005947,-0.0128111336380243
1818,0.296159654855728,0.0104269441217184,-0.0104540754109621,-0.0452023185789585,-0.00105643621645868,-0.00420650979503989
1819,0.302185237407684,0.0114493081346154,-0.00766317127272487,-0.0446599461138248,-0.00540420226752758,0.0045117512345314
1820,0.305279344320297,0.0150048192590475,-0.00355110154487193,-0.0427743941545486,-0.00800399109721184,0.0123489936813712
1821,0.305992990732193,0.0199803039431572,0.000932834343984723,-0.0400383733212948,-0.00742528727278113,0.0185530912131071
1822,0.305314928293228,0.0241542309522629,0.00404127035290003,-0.037938553839922,-0.00504910992458463,0.02297986112535
1823,0.303989976644516,0.0267931446433067,0.00424727890640497,-0.0375514142215252,-0.00391826452687383,0.0253116544336081
1824,0.303209781646729,0.0289012175053358,0.00226463819853961,-0.038146935403347,-0.00465493090450764,0.0250735469162464
1825,0.303539365530014,0.0302272830158472,-0.000828163872938603,-0.0394153036177158,-0.00637921085581183,0.0213655382394791
1826,0.305052906274796,0.0294147003442049,-0.00443765614181757,-0.0417728014290333,-0.00805964786559343,0.0151064787060022
1827,0.307299435138702,0.0256371218711138,-0.00841704942286015,-0.0451171696186066,-0.009221819229424,0.00891872681677341
1828,0.310626715421677,0.0214585606008768,-0.0108582815155387,-0.0471993945538998,-0.00862712506204844,0.0054301512427628
1829,0.315722078084946,0.0213061813265085,-0.00951080396771431,-0.0457669906318188,-0.00482775969430804,0.00475456798449159
1830,0.320824682712555,0.0257502477616072,-0.00656553218141198,-0.0430470630526543,0.000559570966288447,0.00284796813502908
1831,0.324661731719971,0.031376376748085,-0.00444054789841175,-0.0414048172533512,0.00590122444555163,-0.0024140642490238
1832,0.327598601579666,0.0349799245595932,-0.00295314565300941,-0.0401976406574249,0.0109118036925793,-0.00829235650599003
1833,0.329399824142456,0.0365155823528767,-0.00178832735400647,-0.0394443832337856,0.0145461792126298,-0.0131067112088203
1834,0.329128712415695,0.0362179763615131,-0.00165772647596896,-0.0407641530036926,0.0146351372823119,-0.0179153196513653
1835,0.326568812131882,0.033087071031332,-0.00307405716739595,-0.0447027087211609,0.00980115868151188,-0.0222535394132137
1836,0.323034852743149,0.0277527142316103,-0.00474648457020521,-0.0489559061825275,0.00145089987199754,-0.0240979753434658
1837,0.320170044898987,0.0224945154041052,-0.0052685565315187,-0.0501710548996925,-0.0073885852470994,-0.0219664443284273
1838,0.316668808460236,0.0171022638678551,-0.00655963504686952,-0.0491976737976074,-0.0156206516548991,-0.0184109713882208
1839,0.309966236352921,0.010080105625093,-0.0114871757104993,-0.0497427694499493,-0.0233994759619236,-0.0179258119314909
1840,0.302092611789703,0.00336521957069635,-0.0182818621397018,-0.0518543571233749,-0.0284838657826185,-0.0205403957515955
1841,0.297887593507767,0.000380551035050303,-0.022186903283,-0.0527057722210884,-0.0279857069253922,-0.0236551892012358
1842,0.299690395593643,0.00314627005718648,-0.0202421080321074,-0.0497989244759083,-0.0211619269102812,-0.0243697669357061
1843,0.305494695901871,0.0104476809501648,-0.0143069196492434,-0.0435492657124996,-0.0111226504668593,-0.021259905770421
1844,0.31185057759285,0.0182923842221498,-0.00842817686498165,-0.0372172594070435,-0.00192114943638444,-0.015939474105835
1845,0.317647963762283,0.0240659601986408,-0.00325358076952398,-0.0322134643793106,0.00669782795011997,-0.00926289521157742
1846,0.322957336902618,0.0281779132783413,0.0027027961332351,-0.0273629631847143,0.0162611622363329,0.000727769918739796
1847,0.326450258493423,0.0309459324926138,0.00842364132404327,-0.0236217752099037,0.024617487564683,0.0126037700101733
1848,0.32708814740181,0.0314798951148987,0.0114296618849039,-0.023103317245841,0.0291472319513559,0.0205117780715227
1849,0.3266561627388,0.0310260932892561,0.0123292058706284,-0.0232998430728912,0.0313773825764656,0.022813867777586
1850,0.327016532421112,0.0317996330559254,0.0138080464676023,-0.0199059825390577,0.033761452883482,0.0218510329723358
1851,0.328202396631241,0.0344424732029438,0.0169888865202665,-0.0124673172831535,0.0363842435181141,0.0190193112939596
1852,0.329396545886993,0.0384574085474014,0.020155867561698,-0.00468569807708263,0.036914337426424,0.0143943931907415
1853,0.330086946487427,0.0426900275051594,0.0212686900049448,-0.000211194550502114,0.0333408750593662,0.00864242762327194
1854,0.330835461616516,0.0462753251194954,0.0213975552469492,0.00148596742656082,0.0279618725180626,0.0045471079647541
1855,0.331659495830536,0.0486340038478374,0.0221107602119446,0.00237999204546213,0.0242239572107792,0.00370129407383502
1856,0.331758081912994,0.0492521300911903,0.0224118661135435,0.00213028234429657,0.0223492309451103,0.00437362678349018
1857,0.330044329166412,0.0479615218937397,0.0209311116486788,-0.000247507327003405,0.0208152513951063,0.00474123237654567
1858,0.325449198484421,0.0449145622551441,0.0183470025658607,-0.00427045021206141,0.0194295309484005,0.00401594024151564
1859,0.319263458251953,0.0413356050848961,0.0169114153832197,-0.00817016884684563,0.0196693297475576,0.00171060208231211
1860,0.314505577087402,0.0395490974187851,0.0176237840205431,-0.00996396690607071,0.0217659287154675,-0.000635434582363814
1861,0.312459468841553,0.0401960536837578,0.0185779444873333,-0.00944876670837402,0.0234719477593899,-0.000482525181723759
1862,0.312736570835114,0.0416088551282883,0.0185973327606916,-0.00788297317922115,0.0235796105116606,0.00360461906529963
1863,0.314015954732895,0.0420461446046829,0.0187618192285299,-0.00674883462488651,0.0236688014119864,0.0108389090746641
1864,0.31491294503212,0.0415300652384758,0.0200985129922628,-0.00651533482596278,0.0262136477977037,0.0186891816556454
1865,0.314858824014664,0.0411717146635056,0.0224926061928272,-0.00646388996392488,0.0317806825041771,0.0241907723248005
1866,0.312282472848892,0.0406360030174255,0.0239955503493547,-0.0071458937600255,0.0377839654684067,0.0244230814278126
1867,0.306763470172882,0.039733037352562,0.0238132700324059,-0.00870879460126162,0.0421197153627872,0.020294489338994
1868,0.301638275384903,0.0393152832984924,0.0235881265252829,-0.00970279704779387,0.0445798076689243,0.0156688280403614
1869,0.299821525812149,0.0382952615618706,0.0233798436820507,-0.0106446463614702,0.0439739711582661,0.0118653886020184
1870,0.301153779029846,0.0356760621070862,0.0218031220138073,-0.0124994264915586,0.0386278070509434,0.0096125416457653
1871,0.303503036499023,0.0329053439199924,0.0180589165538549,-0.0144947478547692,0.0281332563608885,0.0107890721410513
1872,0.304072797298431,0.0310059655457735,0.0123575199395418,-0.0161899365484715,0.0144336447119713,0.0154726561158895
1873,0.302275896072388,0.0301217529922724,0.00736102322116494,-0.0169025994837284,0.00292776804417372,0.0214981436729431
1874,0.300402730703354,0.0312764197587967,0.00673521123826504,-0.0147346137091517,-0.000965938961599022,0.0272383410483599
1875,0.30034613609314,0.0351861827075481,0.0112399943172932,-0.00878890138119459,0.00296041648834944,0.0337158814072609
1876,0.301423132419586,0.0397967360913754,0.0175393037497997,-0.00185295229312032,0.00978699885308743,0.0399245582520962
1877,0.301045060157776,0.0422513969242573,0.0213420912623405,0.00180876650847495,0.0143440766260028,0.0413026697933674
1878,0.297835618257523,0.0429448299109936,0.0225559063255787,0.0021508913487196,0.0162526797503233,0.0373054519295692
1879,0.292017340660095,0.0431361049413681,0.0233373008668423,0.00145106296986341,0.017733883112669,0.0308343973010778
1880,0.283704847097397,0.0420568026602268,0.0229002237319946,-0.000436433096183464,0.0186568163335323,0.0229036416858435
1881,0.275006264448166,0.0401501096785069,0.0208789296448231,-0.00314290332607925,0.0193875283002853,0.0150497015565634
1882,0.267707705497742,0.0378228388726711,0.017938481643796,-0.00591577403247356,0.0201932415366173,0.00886407215148211
1883,0.260781735181808,0.0334954634308815,0.0132806599140167,-0.00996545981615782,0.0189021918922663,0.00377714680507779
1884,0.25412979722023,0.0277079436928034,0.00752342445775867,-0.0153791252523661,0.0155020384117961,-0.000462232390418649
1885,0.249179348349571,0.0235708877444267,0.00306948600336909,-0.0198035482317209,0.0126516558229923,-0.00226108566857874
1886,0.246774807572365,0.0230009313672781,0.00127246580086648,-0.0212327372282743,0.0124152284115553,-0.000268414674792439
1887,0.245932281017303,0.0244747772812843,0.00076887320028618,-0.0208792071789503,0.0143982460722327,0.00328897871077061
1888,0.245549499988556,0.026056595146656,0.000345073465723544,-0.0201743617653847,0.0174265019595623,0.00599571829661727
1889,0.246081754565239,0.0281199365854263,0.00089129141997546,-0.0179822724312544,0.0215671006590128,0.00909598078578711
1890,0.247899353504181,0.0308261159807444,0.00275106099434197,-0.0138394366949797,0.0263883154839277,0.0134356422349811
1891,0.250038415193558,0.0326045975089073,0.00478485831990838,-0.00978510081768036,0.030387919396162,0.0169697273522615
1892,0.251082867383957,0.0323300585150719,0.00581556698307395,-0.00788216013461351,0.0327129364013672,0.0178965143859386
1893,0.250204145908356,0.0306355636566877,0.00522682629525661,-0.00812053401023149,0.0327901691198349,0.0168084353208542
1894,0.247396767139435,0.0286332052201033,0.00298069510608912,-0.00954101793467999,0.0299521815031767,0.0154816145077348
1895,0.24457161128521,0.0276098027825356,0.000846718845423311,-0.0109004070982337,0.0263444930315018,0.0153288347646594
1896,0.244049236178398,0.0280887056142092,0.000594452605582774,-0.0111833363771439,0.0248386096209288,0.0159345082938671
1897,0.245237216353416,0.0287197399884462,0.00102517090272158,-0.0107594486325979,0.0244420822709799,0.0153400795534253
1898,0.246290445327759,0.0291012786328793,0.000372012349544093,-0.00987583771348,0.0225723553448915,0.0135882524773479
1899,0.246594324707985,0.0302472729235888,-0.00144364556763321,-0.00844684988260269,0.0184603948146105,0.0119830099865794
1900,0.246278300881386,0.0323288477957249,-0.00353865930810571,-0.00693573988974094,0.013676417991519,0.0104858065024018
1901,0.245387375354767,0.0348040536046028,-0.00508677214384079,-0.00562600418925285,0.0100802695378661,0.00904923398047686
1902,0.242898300290108,0.0360885262489319,-0.00673604710027575,-0.00528792524710298,0.00695545179769397,0.0071990117430687
1903,0.238527864217758,0.0357102937996387,-0.00919936411082745,-0.00577618181705475,0.0026873704046011,0.00498012686148286
1904,0.234587922692299,0.0361496768891811,-0.0114924544468522,-0.00512444414198399,-0.00177262083161622,0.00406097294762731
1905,0.232170760631561,0.0381642989814281,-0.013447723351419,-0.00375006534159184,-0.00476889405399561,0.00359055213630199
1906,0.229030683636665,0.0386365018785,-0.0174019448459148,-0.00575182819738984,-0.00744561012834311,-0.000896587676834315
1907,0.224371522665024,0.0361584722995758,-0.0244054365903139,-0.013062453828752,-0.0111921904608607,-0.0107844788581133
1908,0.220207273960114,0.0330915227532387,-0.0322742126882076,-0.0226072464138269,-0.0155652686953545,-0.0217761099338531
1909,0.217421308159828,0.0311489440500736,-0.0388746336102486,-0.0307429060339928,-0.0204120501875877,-0.0300918146967888
1910,0.216217279434204,0.0311730224639177,-0.0424961186945438,-0.0351164191961288,-0.0246868617832661,-0.0345056056976318
1911,0.216805726289749,0.0332773476839066,-0.0428939871490002,-0.0357030481100082,-0.0269415602087975,-0.0361232869327068
1912,0.217994555830956,0.0355252027511597,-0.0426153279840946,-0.035852923989296,-0.0278661828488112,-0.0386600941419601
1913,0.219105377793312,0.0372127927839756,-0.0428608134388924,-0.0375688597559929,-0.0280205514281988,-0.0437651984393597
1914,0.220140069723129,0.0393191389739513,-0.0432320609688759,-0.0399824045598507,-0.0276665147393942,-0.0498290807008743
1915,0.220359623432159,0.04166404530406,-0.0444973520934582,-0.0427508950233459,-0.0281485691666603,-0.0556677393615246
1916,0.218673378229141,0.0428382828831673,-0.0481089912354946,-0.0464490838348866,-0.030828470364213,-0.0612837597727776
1917,0.215123653411865,0.0426910407841206,-0.0537017621099949,-0.0504427552223206,-0.0350532718002796,-0.0657317489385605
1918,0.211900889873505,0.0433183088898659,-0.0583450049161911,-0.053099550306797,-0.0378606133162975,-0.0677785947918892
1919,0.210627019405365,0.045603059232235,-0.0606208071112633,-0.0546029731631279,-0.038613423705101,-0.0687031000852585
1920,0.210645034909248,0.048342376947403,-0.0616897456347942,-0.0562827475368977,-0.0399447232484818,-0.0704774111509323
1921,0.211468607187271,0.05215685069561,-0.0617237910628319,-0.0572971291840076,-0.0430475659668446,-0.0718897581100464
1922,0.213242992758751,0.0580983981490135,-0.0600521713495255,-0.0567109175026417,-0.0468689389526844,-0.0714243575930595
1923,0.213976472616196,0.0633530169725418,-0.05843435972929,-0.0573384314775467,-0.0518464334309101,-0.0715311989188194
1924,0.211544409394264,0.0655851885676384,-0.0592314638197422,-0.0611716695129871,-0.0593022033572197,-0.0737996771931648
1925,0.20686437189579,0.0663871094584465,-0.0622309297323227,-0.0661976635456085,-0.0680698305368423,-0.0764147043228149
1926,0.201845794916153,0.0679899528622627,-0.0656569674611092,-0.0700810551643372,-0.0750103145837784,-0.0775825828313828
1927,0.198318690061569,0.071886345744133,-0.0665394365787506,-0.0702937617897987,-0.0766897648572922,-0.0755696669220924
1928,0.195819988846779,0.0760742723941803,-0.0653088986873627,-0.0673821941018105,-0.0745961368083954,-0.0724972635507584
1929,0.191716983914375,0.0760224163532257,-0.0667610913515091,-0.0663013830780983,-0.0743760764598846,-0.0741726979613304
1930,0.186511158943176,0.0714017525315285,-0.0717825219035149,-0.0685927197337151,-0.0767541527748108,-0.0813850238919258
1931,0.183187633752823,0.065920352935791,-0.0766855627298355,-0.0712492763996124,-0.0772494450211525,-0.090133048593998
1932,0.182560086250305,0.0619847103953362,-0.0789207592606544,-0.072498120367527,-0.072016604244709,-0.0983094274997711
1933,0.181990042328835,0.0587885826826096,-0.0794007182121277,-0.0736850202083588,-0.0626251548528671,-0.106666751205921
1934,0.180391177535057,0.0565245412290096,-0.0792339891195297,-0.0747031942009926,-0.0542382560670376,-0.11322183161974
1935,0.180343389511108,0.0568633526563644,-0.0782138705253601,-0.0733437091112137,-0.0500838160514832,-0.113440781831741
1936,0.182595729827881,0.0598614178597927,-0.0772619470953941,-0.0696462914347649,-0.051611240953207,-0.105835415422916
1937,0.184968873858452,0.0660642683506012,-0.077395886182785,-0.0652989223599434,-0.0584997795522213,-0.0928385630249977
1938,0.185405895113945,0.0742498934268951,-0.0786909461021423,-0.0620751306414604,-0.0670047029852867,-0.0801297873258591
1939,0.183882921934128,0.0788909643888474,-0.0806410759687424,-0.0608732216060162,-0.0724209398031235,-0.0730403512716293
1940,0.181527331471443,0.0769530758261681,-0.0822779163718224,-0.0610318630933762,-0.0737338215112686,-0.0725648775696754
1941,0.177509933710098,0.0709414556622505,-0.0832957327365875,-0.0622185356914997,-0.0740084424614906,-0.0774274095892906
1942,0.170378848910332,0.0645552128553391,-0.0837970227003098,-0.0643306523561478,-0.0759881734848022,-0.0859658494591713
1943,0.161625295877457,0.0610288269817829,-0.0832298099994659,-0.0660625845193863,-0.0790246650576591,-0.0952030643820763
