,AF3,AF4,Fp1,Fp2,AF7,AF8
3216,-0.0540567822754383,-0.0386739149689674,-0.0531343221664429,-0.0550781190395355,-0.029589805752039,-0.0597631894052029
3217,-0.0485778748989105,-0.0351941660046577,-0.0508960075676441,-0.051735233515501,-0.0273579861968756,-0.0501383133232594
3218,-0.0440389327704906,-0.0311031993478537,-0.047259509563446,-0.0470113158226013,-0.023783091455698,-0.044456634670496
3219,-0.0414546877145767,-0.0281209051609039,-0.0429593361914158,-0.0419120416045189,-0.02031584456563,-0.042683444917202
3220,-0.0400217548012733,-0.026534317061305,-0.0392225235700607,-0.0376372821629047,-0.0169100370258093,-0.0423859395086765
3221,-0.0412054732441902,-0.027772068977356,-0.0395988523960114,-0.0370551832020283,-0.0151428375393152,-0.0439838357269764
3222,-0.0450049713253975,-0.0314012542366982,-0.0444891043007374,-0.0397475473582745,-0.0159830283373594,-0.0467700809240341
3223,-0.0472017526626587,-0.0350019596517086,-0.0496354028582573,-0.0422386340796947,-0.0170780774205923,-0.0481787696480751
3224,-0.0443470627069473,-0.0364352501928806,-0.0513357371091843,-0.041710190474987,-0.0154634453356266,-0.0467603579163551
3225,-0.0381977744400501,-0.0353737138211727,-0.04953733086586,-0.0374565720558167,-0.0107382647693157,-0.0425040610134602
3226,-0.0331604145467281,-0.0338400304317474,-0.0467487089335918,-0.031866442412138,-0.00458336155861616,-0.0371977724134922
3227,-0.0328669585287571,-0.0352790392935276,-0.0467223227024078,-0.0299254637211561,0.000336270371917635,-0.0359138660132885
3228,-0.0370891690254211,-0.0402167290449142,-0.0510237254202366,-0.0337120294570923,0.00310736405663192,-0.0402015410363674
3229,-0.0419913046061993,-0.0446209870278835,-0.0570702739059925,-0.0398961752653122,0.00557760102674365,-0.0442544855177403
3230,-0.04537658020854,-0.0458524711430073,-0.0617065764963627,-0.0448567643761635,0.00862859934568405,-0.0453045405447483
3231,-0.0471476912498474,-0.0439788661897182,-0.0635276734828949,-0.0470741949975491,0.0116015309467912,-0.0468731112778187
3232,-0.0471803434193134,-0.0397610254585743,-0.0630246326327324,-0.0466006770730019,0.0138788698241115,-0.0520140677690506
3233,-0.0447089485824108,-0.0334695242345333,-0.0604737997055054,-0.0431782603263855,0.0160549785941839,-0.0587258897721767
3234,-0.0387830436229706,-0.0237538404762745,-0.0548303350806236,-0.0355465188622475,0.0202022958546877,-0.0618848092854023
3235,-0.0309990625828505,-0.0120441159233451,-0.0472452342510223,-0.0259539913386106,0.0269603859633207,-0.0608838349580765
3236,-0.0253089126199484,-0.00381627213209867,-0.0414446666836739,-0.0199240613728762,0.0336791127920151,-0.059514906257391
3237,-0.0216434542089701,0.000833152851555496,-0.0372839644551277,-0.0172142833471298,0.0391385704278946,-0.0566003955900669
3238,-0.0164570212364197,0.00731842173263431,-0.0311773754656315,-0.0123384119942784,0.0452497527003288,-0.0485153123736382
3239,-0.00993664190173149,0.0156266689300537,-0.0230795852839947,-0.00471565499901772,0.0519492924213409,-0.0385040454566479
3240,-0.00559884496033192,0.0205858200788498,-0.015962166711688,0.00140502350404859,0.0569494180381298,-0.0327319167554379
3241,-0.00488962279632688,0.0204277690500021,-0.0116298254579306,0.00397595809772611,0.0595167689025402,-0.0328032486140728
3242,-0.00488371960818768,0.0184201654046774,-0.00936265476047993,0.00463769864290953,0.0606064088642597,-0.0353162512183189
3243,-0.00333983264863491,0.0170195084065199,-0.00867627467960119,0.00467074336484075,0.0593928247690201,-0.0364505238831043
3244,-0.0014450647868216,0.0164159592241049,-0.0100843766704202,0.0040447935461998,0.0548751130700111,-0.0353565253317356
3245,-0.000547342235222459,0.0162226315587759,-0.0131706790998578,0.0025687285233289,0.0486985854804516,-0.0340347662568092
3246,4.24718600697815E-05,0.0165524929761887,-0.0159641169011593,0.0012450919020921,0.0442382320761681,-0.0330503061413765
3247,0.0023264039773494,0.0191122982650995,-0.0160652492195368,0.00299276551231742,0.0453414805233479,-0.0287433881312609
3248,0.00410408433526754,0.0230364445596933,-0.0153885008767247,0.00681834621354938,0.0509425960481167,-0.0214713905006647
3249,0.000874272722285241,0.025066327303648,-0.017726231366396,0.00746088195592165,0.0555523000657558,-0.0165936723351479
3250,-0.00604905607178807,0.0250547342002392,-0.0221338421106339,0.0033557063434273,0.0566686876118183,-0.015085082501173
3251,-0.0113862892612815,0.0250597558915615,-0.0254930574446917,-0.00250481348484755,0.0553354471921921,-0.0148991430178285
3252,-0.0124843893572688,0.026321105659008,-0.0266474969685078,-0.00708303041756153,0.0531828813254833,-0.0148829147219658
3253,-0.011424102820456,0.0285761896520853,-0.026993727311492,-0.00972442701458931,0.0503904521465302,-0.0148580307140946
3254,-0.0105316368862987,0.0311054550111294,-0.0282466448843479,-0.0112796192988753,0.04648806899786,-0.0169647745788097
3255,-0.00868562608957291,0.033477395772934,-0.0296008847653866,-0.011904745362699,0.0427586920559406,-0.0233197920024395
3256,-0.00491343950852752,0.0342669524252415,-0.029869083315134,-0.0114661380648613,0.0398204959928989,-0.0329501889646053
3257,-0.000576156890019774,0.0315518528223038,-0.0297989957034588,-0.0107122091576457,0.036018393933773,-0.04310242831707
3258,0.0024381154216826,0.024970268830657,-0.0300330929458141,-0.0106801381334662,0.0314317643642426,-0.0515303499996662
3259,0.00312390993349254,0.0169894658029079,-0.0295353885740042,-0.0111964531242847,0.0293143317103386,-0.0564499124884605
3260,0.00172934075817466,0.0112658971920609,-0.0277986787259579,-0.0114959822967649,0.0306711029261351,-0.0566778779029846
3261,-0.000848670140840113,0.00991530809551477,-0.0258549638092518,-0.0110127525404096,0.0323514081537724,-0.0519326031208038
3262,-0.00406326167285442,0.0118825426325202,-0.0244924873113632,-0.00882795639336109,0.0320092104375362,-0.0425439104437828
3263,-0.00708687864243984,0.0140489963814616,-0.0233471896499395,-0.00424382602795959,0.0297448989003897,-0.0299120377749205
3264,-0.00879521667957306,0.0145435621961951,-0.0220715366303921,0.00131268799304962,0.0255809258669615,-0.0173750314861536
3265,-0.0088829156011343,0.0139969792217016,-0.0206818990409374,0.00508621335029602,0.0198102965950966,-0.00872276723384857
3266,-0.0071014896966517,0.0142396334558725,-0.0184583012014627,0.00632860977202654,0.0144636211916804,-0.00531812012195587
3267,-0.00308361602947116,0.0157913360744715,-0.0150761604309082,0.00612072134390473,0.0116379912942648,-0.00589113496243954
3268,0.00255561200901866,0.0174865107983351,-0.0110655864700675,0.00583267258480191,0.0122544514015317,-0.00828100275248289
3269,0.00745479809120297,0.017571609467268,-0.00722960429266095,0.00533764949068427,0.015149368904531,-0.0125880325213075
3270,0.00953267887234688,0.0158584471791983,-0.0046942476183176,0.00317016546614468,0.0180658269673586,-0.0196820106357336
3271,0.00894124433398247,0.0143390726298094,-0.00379681098274887,-0.000518290442414582,0.0205444376915693,-0.0262204091995955
3272,0.00724411336705089,0.0153581108897924,-0.00300310784950852,-0.00303976237773895,0.0236112717539072,-0.0261950716376305
3273,0.00515680806711316,0.0193591173738241,-0.00143764691893011,-0.00226176367141306,0.0270602758973837,-0.0186497811228037
3274,0.00280504953116179,0.0244938880205154,0.00047310718218796,0.00156152597628534,0.0298149958252907,-0.00836553983390331
3275,0.00187238655053079,0.0292077697813511,0.00307371909730136,0.00770593853667378,0.0317636504769325,0.00190920848399401
3276,0.00316654983907938,0.0321444571018219,0.00564217753708363,0.0142958061769605,0.0323561578989029,0.0119826765730977
3277,0.00559556763619184,0.0318425856530666,0.00608878489583731,0.0181994549930096,0.030762892216444,0.0193858724087477
3278,0.00808587111532688,0.0282780788838863,0.00315964012406766,0.0175008457154036,0.0274160392582417,0.0204359982162714
3279,0.00933781359344721,0.0230905301868916,-0.002279864391312,0.0127542084082961,0.0240614488720894,0.0155604304745793
3280,0.00864524580538273,0.0185272470116615,-0.00737166963517666,0.00662910053506494,0.0225182473659515,0.0086684999987483
3281,0.00727361300960183,0.0161181427538395,-0.00968616642057896,0.002129300031811,0.0224867071956396,0.00254742940887809
3282,0.00654878094792366,0.0159261208027601,-0.00919100362807512,0.000278617662843317,0.0215806979686022,-0.00122274132445455
3283,0.00607856782153249,0.0164159424602985,-0.00706569012254477,-4.88735859107692E-05,0.0182242169976234,-0.000644762068986893
3284,0.00571124674752355,0.0163289215415716,-0.00379546731710434,0.000867428258061409,0.0132387913763523,0.00472116516903043
3285,0.00710829440504313,0.0162562616169453,0.000284021254628897,0.00401213718578219,0.00891497638076544,0.0110745960846543
3286,0.0108829354867339,0.0168049447238445,0.00417284294962883,0.00824349094182253,0.00701801711693406,0.0137388594448566
3287,0.0138374380767345,0.0164438020437956,0.00621260795742273,0.00949729606509209,0.0063281343318522,0.0102965207770467
3288,0.0130928242579103,0.0142811331897974,0.00570971751585603,0.00626789918169379,0.00521167414262891,0.00188953394535929
3289,0.0109983598813415,0.0134056583046913,0.00518054841086268,0.00325371441431344,0.00608632061630487,-0.00609689811244607
3290,0.0104818539693952,0.0151929864659905,0.00602940702810884,0.00376854254864156,0.0100799864158034,-0.0102545479312539
3291,0.0113080600276589,0.016225328668952,0.0061071515083313,0.00501248240470886,0.0132151041179895,-0.0126971453428268
3292,0.0130473468452692,0.0146865788847208,0.0048358365893364,0.00432778149843216,0.0126452073454857,-0.0158878769725561
3293,0.015921663492918,0.0130406999960542,0.00452630454674363,0.00306064868345857,0.00958772283047438,-0.0177941266447306
3294,0.0199289936572313,0.0148763228207827,0.00775199756026268,0.00455373572185636,0.0069332686252892,-0.0134586719796062
3295,0.0225276481360197,0.019601346924901,0.0131204631179571,0.00913154054433107,0.00481605110689998,-0.00340525945648551
3296,0.0207000598311424,0.0228075552731752,0.0160968322306871,0.0130535559728742,0.000793412036728114,0.00506464252248406
3297,0.0159347876906395,0.0225912258028984,0.0154777616262436,0.0139875179156661,-0.00445496896281838,0.00816361792385578
3298,0.0110593605786562,0.0196484308689833,0.0128546105697751,0.0120953619480133,-0.00748856365680695,0.00801508221775293
3299,0.00732902670279145,0.0151070933789015,0.0100412722676992,0.00824157893657684,-0.00622181501239538,0.00845474936068058
3300,0.00542207341641188,0.0109138926491141,0.0088221151381731,0.00420946022495627,-0.00204120273701847,0.0129398740828037
3301,0.00513471011072397,0.00899114087224007,0.00941892620176077,0.00184799765702337,0.0016196514479816,0.0203346405178308
3302,0.00660181138664484,0.0102547649294138,0.0110857216641307,0.00234879064373672,0.00332941161468625,0.0260988939553499
3303,0.01091821026057,0.0142130935564637,0.0138754136860371,0.00561883486807346,0.00478803506121039,0.0286985896527767
3304,0.0178846511989832,0.0195247270166874,0.0180024784058332,0.010084742680192,0.00793362781405449,0.0295396950095892
3305,0.0250873155891895,0.0246688611805439,0.022602429613471,0.0143739907070994,0.0121296746656299,0.0297619570046663
3306,0.0308753345161676,0.0293368399143219,0.0278187301009893,0.0197704546153545,0.0163911618292332,0.0314009599387646
3307,0.0355329178273678,0.0340390652418137,0.0343134254217148,0.0275009460747242,0.0200796201825142,0.0354971811175346
3308,0.0384471714496613,0.0372286774218082,0.0395055152475834,0.0339608639478683,0.0207192394882441,0.0394570305943489
3309,0.0382748544216156,0.0367777049541473,0.0401152521371841,0.0346289500594139,0.0169696789234877,0.0412259735167027
3310,0.036193672567606,0.0328585915267468,0.0367250367999077,0.0298983789980412,0.0112072778865695,0.0408216305077076
3311,0.0360524915158749,0.0280263833701611,0.0335523299872875,0.0245366077870131,0.00783770065754652,0.0395076386630535
3312,0.0396089889109135,0.0258282050490379,0.0343127772212029,0.0232821628451347,0.0092206122353673,0.0399592071771622
3313,0.0426638498902321,0.0264965426176786,0.0377303548157215,0.0259694866836071,0.012324295938015,0.0425449647009373
3314,0.0408544540405273,0.0272407326847315,0.0409881398081779,0.029829103499651,0.014101910404861,0.0449226051568985
3315,0.0355664864182472,0.0273314490914345,0.043621800839901,0.0337648913264275,0.0148592293262482,0.0458046309649944
3316,0.0297487284988165,0.0276064742356539,0.0437267124652863,0.0361027345061302,0.0128705753013492,0.0449242144823074
3317,0.025141591206193,0.0286661759018898,0.0394986383616924,0.0354722775518894,0.00661148596554995,0.0432359389960766
3318,0.0224019512534142,0.0305907148867846,0.0327167958021164,0.0325275398790836,-0.000890783907379955,0.0425092577934265
3319,0.020308643579483,0.0326662808656693,0.02580726146698,0.0277054142206907,-0.00681551638990641,0.0425770245492458
3320,0.0178782567381859,0.0341248363256454,0.0203506983816624,0.0219491589814425,-0.0117659661918879,0.0430926084518433
3321,0.0166557878255844,0.0355057828128338,0.018104387447238,0.0184065531939268,-0.015274123288691,0.046302180737257
3322,0.0180789772421122,0.0375592708587646,0.0194263234734535,0.0192737020552158,-0.0147405648604035,0.0523900166153908
3323,0.0206491388380528,0.0392282083630562,0.022375239059329,0.0230643544346094,-0.0103882709518075,0.0574393644928932
3324,0.023034667596221,0.0399181693792343,0.0258706640452147,0.0284906476736069,-0.00465536443516612,0.0599204450845718
3325,0.0249263029545546,0.0396053455770016,0.0294465906918049,0.0351981446146965,-3.97103394789156E-05,0.0617348477244377
3326,0.0261285826563835,0.0383649431169033,0.0322510376572609,0.0413415879011154,0.00219789007678628,0.0643690153956413
3327,0.0276457406580448,0.0379671640694141,0.0354518108069897,0.0457437299191952,0.00433002691715956,0.0670772567391396
3328,0.0284698326140642,0.0380387529730797,0.0392192490398884,0.0472328141331673,0.0070858676917851,0.0662180781364441
3329,0.0267468430101871,0.0364968292415142,0.0410870760679245,0.0450053438544273,0.00799026805907488,0.0599282309412956
3330,0.0242867674678564,0.0346818715333939,0.040433943271637,0.0415617562830448,0.00731886923313141,0.0519376806914806
3331,0.0231296513229609,0.0338894724845886,0.0378748029470444,0.0386496558785439,0.00598575500771403,0.0462036840617657
3332,0.02310436591506,0.0326169691979885,0.0334233045578003,0.0352899990975857,0.00289051746949553,0.0425104163587093
3333,0.0231868494302034,0.0295932311564684,0.0283643882721663,0.0311100333929062,-0.00124543439596891,0.0387745201587677
3334,0.0204874984920025,0.0242759864777327,0.0233911592513323,0.025496918708086,-0.00508508598431945,0.0335412994027138
3335,0.0133016873151064,0.0181406270712614,0.0179119873791933,0.0183196235448122,-0.0082941921427846,0.028790732845664
3336,0.0062244082801044,0.0151220317929983,0.0137209612876177,0.012694782577455,-0.00851110741496086,0.0292675234377384
3337,0.00473007978871465,0.0167392641305923,0.0129545452073216,0.0110914455726743,-0.00331556866876781,0.0365643836557865
3338,0.00809348933398724,0.0196413435041904,0.0141092566773295,0.011632788926363,0.00547880958765745,0.0472486205399036
3339,0.0141349555924535,0.0208675116300583,0.0157330464571714,0.0123579585924745,0.0145954396575689,0.056095764040947
3340,0.0214937273412943,0.0216417964547873,0.018685944378376,0.0137307047843933,0.0217084903270006,0.0591245740652084
3341,0.0252759419381619,0.0227424297481775,0.0217937771230936,0.0148202897980809,0.0228468123823404,0.0542415045201778
3342,0.0221724063158035,0.0234395209699869,0.0229499097913504,0.0144854364916682,0.0160190165042877,0.0433331020176411
3343,0.0149403093382716,0.0238588694483042,0.0221870765089989,0.0140030365437269,0.00433456851169467,0.0316721014678478
3344,0.00703462539240718,0.0237516053020954,0.0203502234071493,0.0144393863156438,-0.0082408431917429,0.022137800231576
3345,-0.000340403144946322,0.022919649258256,0.0185800641775131,0.0147490510717034,-0.0189262256026268,0.0143043920397758
3346,-0.00660479487851262,0.0217453315854073,0.0177236665040255,0.0131589043885469,-0.0263837892562151,0.007843435741961
3347,-0.0117955757305026,0.019496800377965,0.0163154974579811,0.00903987791389227,-0.0320694036781788,0.00306231598369777
3348,-0.0164226572960615,0.0154218384996057,0.0125938486307859,0.00301682483404875,-0.037127960473299,-6.52339986118022E-06
3349,-0.019663380458951,0.0108566116541624,0.00856208521872759,-0.00310844811610878,-0.0385457649827003,-0.000466601923108101
