,AF3,AF4,Fp1,Fp2,AF7,AF8
1834,-0.129356533288956,-0.0893716439604759,-0.122274599969387,-0.101446516811848,-0.0999253839254379,-0.115486860275269
1835,-0.124565780162811,-0.0976257622241974,-0.1088577657938,-0.101900488138199,-0.100084058940411,-0.115022465586662
1836,-0.113130509853363,-0.090916596353054,-0.0827517434954643,-0.0878115221858025,-0.0899723768234253,-0.0978703200817108
1837,-0.0996384620666504,-0.078588530421257,-0.0590319931507111,-0.0663847476243973,-0.077800989151001,-0.0777863264083862
1838,-0.0883437097072601,-0.0717615187168121,-0.0491023696959019,-0.0502775311470032,-0.0728455856442451,-0.0701849311590195
1839,-0.078882984817028,-0.0713596940040588,-0.0508325435221195,-0.0429648831486702,-0.0750361680984497,-0.0737850666046143
1840,-0.0716930702328682,-0.0727320834994316,-0.0557041466236115,-0.0407520644366741,-0.0800576210021973,-0.0790024548768997
1841,-0.0709176063537598,-0.0748578086495399,-0.0602478720247746,-0.0421944260597229,-0.086940623819828,-0.0835828706622124
1842,-0.0774195864796638,-0.0786528289318085,-0.0668745115399361,-0.0486175715923309,-0.0961196720600128,-0.0905537530779839
1843,-0.0834836810827255,-0.0827235653996468,-0.0755873620510101,-0.0591068007051945,-0.105133689939976,-0.0989008918404579
1844,-0.0795614346861839,-0.0845028311014175,-0.0802263244986534,-0.0679447129368782,-0.108331926167011,-0.101706273853779
1845,-0.0627660751342773,-0.0807263031601906,-0.0730038583278656,-0.0660723522305489,-0.0978095158934593,-0.0897281467914581
1846,-0.0435906238853931,-0.0738915801048279,-0.0569216758012772,-0.0528039000928402,-0.076085090637207,-0.0664048939943314
1847,-0.0371614545583725,-0.070567786693573,-0.0424900837242603,-0.0367810316383839,-0.0573573745787144,-0.0469564124941826
1848,-0.0443259179592133,-0.0694560334086418,-0.0310756396502256,-0.0218017026782036,-0.0466983951628208,-0.0361421816051006
1849,-0.0575321912765503,-0.0698405131697655,-0.0227997861802578,-0.0114910788834095,-0.0425958409905434,-0.0312991254031658
1850,-0.0719577297568321,-0.0761276632547379,-0.0246724262833595,-0.0146219357848167,-0.0468771830201149,-0.033341147005558
1851,-0.0805397853255272,-0.0814448893070221,-0.0346632562577724,-0.0290289912372828,-0.0537906438112259,-0.037273183465004
1852,-0.0794656351208687,-0.0759706720709801,-0.0421813502907753,-0.0431214570999146,-0.0554980933666229,-0.0369790568947792
1853,-0.0752161741256714,-0.0658328533172607,-0.0449625886976719,-0.0515121743083,-0.0558477751910686,-0.0360760800540447
1854,-0.0735061466693878,-0.0609218180179596,-0.0488114766776562,-0.0543226078152657,-0.0619199126958847,-0.0388430394232273
1855,-0.0717966705560684,-0.0625730380415916,-0.0577921755611897,-0.0538462623953819,-0.0737582072615623,-0.0438316762447357
1856,-0.064523957669735,-0.0686129331588745,-0.0691692307591438,-0.052131038159132,-0.0867509841918945,-0.0464208759367466
1857,-0.0494621209800243,-0.0757596418261528,-0.0768051892518997,-0.0490048341453075,-0.0969893932342529,-0.0433794595301151
1858,-0.0293464697897434,-0.0793368518352509,-0.0783090367913246,-0.0443983301520348,-0.10258836299181,-0.0367664322257042
1859,-0.00944102089852095,-0.0750761404633522,-0.0737859979271889,-0.038555383682251,-0.101721398532391,-0.0308910608291626
1860,0.00503513822332025,-0.0632804557681084,-0.063742533326149,-0.0330378748476505,-0.0942224487662315,-0.0271020233631134
1861,0.00943014957010746,-0.0515909269452095,-0.0535067804157734,-0.0323962531983852,-0.0878398045897484,-0.0260193888098001
1862,0.00500135635957122,-0.0454805232584476,-0.0473332405090332,-0.036191038787365,-0.0878107845783234,-0.0262163504958153
1863,0.00216049165464938,-0.0405221693217754,-0.0410305820405483,-0.0344979949295521,-0.0844676718115807,-0.0213656947016716
1864,0.00527347344905138,-0.0357341133058071,-0.0331069864332676,-0.0251896809786558,-0.0721270740032196,-0.0144425574690104
1865,0.0080709233880043,-0.037186436355114,-0.0278451479971409,-0.0185181647539139,-0.0581437051296234,-0.0167628172785044
1866,0.00424486584961414,-0.0473374985158443,-0.0298412647098303,-0.0225934013724327,-0.0511277765035629,-0.0318664908409119
1867,-0.00919113121926785,-0.0641545206308365,-0.0421894602477551,-0.0363488830626011,-0.0567304268479347,-0.0544068701565266
1868,-0.024915125221014,-0.0805079340934753,-0.0567725971341133,-0.0481800436973572,-0.0677455216646194,-0.0707728788256645
1869,-0.0338727235794067,-0.0922125205397606,-0.0637432485818863,-0.05158781260252,-0.0717190802097321,-0.0736703798174858
1870,-0.0366701036691666,-0.100556217133999,-0.0628711581230164,-0.0507086254656315,-0.0674258023500443,-0.0695798993110657
1871,-0.0327631570398808,-0.101029835641384,-0.0526484400033951,-0.0449408441781998,-0.0552266538143158,-0.0617964081466198
1872,-0.0235783383250237,-0.0914353579282761,-0.0348844081163406,-0.0343166664242744,-0.0373364202678204,-0.0520020835101604
1873,-0.0196383595466614,-0.0797056034207344,-0.0205308217555285,-0.0271795429289341,-0.0247721411287785,-0.0468627363443375
1874,-0.0244128555059433,-0.0705097019672394,-0.015986293554306,-0.0286917686462402,-0.0230907127261162,-0.0473295450210571
1875,-0.0270222555845976,-0.058328740298748,-0.0186750143766403,-0.0349646843969822,-0.0266142506152391,-0.0475167445838451
1876,-0.0191881824284792,-0.0380153991281986,-0.0246417373418808,-0.0409008450806141,-0.0308071002364159,-0.0444675832986832
1877,-0.00492411991581321,-0.014182236045599,-0.0304876733571291,-0.0448813214898109,-0.0356382392346859,-0.0386902540922165
1878,0.00661879451945424,0.00253607402555645,-0.0335197485983372,-0.0455750823020935,-0.0408158861100674,-0.0338498875498772
1879,0.0117833400145173,0.00752537231892347,-0.0318135544657707,-0.0404015928506851,-0.0431899018585682,-0.0328025445342064
1880,0.0121118165552616,0.00129716156516224,-0.0278353486210108,-0.0324161238968372,-0.0426467172801495,-0.0344213172793388
1881,0.00687832431867719,-0.0166433732956648,-0.029961759224534,-0.0294358562678099,-0.0452786087989807,-0.0396088771522045
1882,-0.00306476769037545,-0.0386236719787121,-0.0392760820686817,-0.0305001400411129,-0.0513621866703033,-0.0473604127764702
1883,-0.0127503620460629,-0.0502023808658123,-0.0465811751782894,-0.0290884897112846,-0.0551139302551746,-0.052121963351965
1884,-0.0194670055061579,-0.0450632609426975,-0.046439029276371,-0.0251944232732058,-0.0550555400550365,-0.0521781630814075
1885,-0.0236035324633121,-0.0307164173573256,-0.0403945408761501,-0.0219255574047565,-0.0518126487731934,-0.0498701333999634
1886,-0.0274294391274452,-0.0235320925712585,-0.0336086191236973,-0.0218337569385767,-0.0471937470138073,-0.0493356287479401
1887,-0.0343098901212215,-0.0328623168170452,-0.0317763984203339,-0.0266154017299414,-0.0446729809045792,-0.0544000118970871
1888,-0.0427772849798203,-0.0515510402619839,-0.0332337878644466,-0.0323008112609386,-0.0422420501708984,-0.0619286373257637
1889,-0.043756727129221,-0.064183697104454,-0.0287704896181822,-0.0295184273272753,-0.0318621210753918,-0.0620784871280193
1890,-0.0323048494756222,-0.0624271370470524,-0.0148714557290077,-0.0146465776488185,-0.0103239249438047,-0.0506696961820126
1891,-0.0167007315903902,-0.0516382306814194,0.000602021464146674,0.00366684678010643,0.0152312144637108,-0.0370458774268627
1892,-0.00927655957639217,-0.0428288131952286,0.00908113643527031,0.0142379403114319,0.0338381789624691,-0.0322024896740913
1893,-0.0146562419831753,-0.0431903228163719,0.00850343611091375,0.0129957785829902,0.0383767262101173,-0.0357260815799236
1894,-0.0242011286318302,-0.0485918894410133,0.00556965405121446,0.00639439094811678,0.0337449908256531,-0.0363068915903568
1895,-0.0298254936933517,-0.0508565083146095,0.00731063820421696,0.00145960703957826,0.0286809802055359,-0.029987495392561
1896,-0.0371319316327572,-0.0495597049593925,0.0101407878100872,-0.0048052822239697,0.0225024875253439,-0.0282600242644548
1897,-0.0482836253941059,-0.0468936450779438,0.0095486780628562,-0.0131859919056296,0.0151367112994194,-0.0370391942560673
1898,-0.0546831749379635,-0.0441967099905014,0.00648844335228205,-0.0174444206058979,0.00951087009161711,-0.0491700433194637
1899,-0.051081907004118,-0.0439585633575916,-0.00116510037332773,-0.0181106999516487,-0.000390108063584194,-0.0586123839020729
1900,-0.0396078191697598,-0.04444495216012,-0.0152051616460085,-0.0214610453695059,-0.0204428620636463,-0.0636530146002769
1901,-0.0264965444803238,-0.0410751290619373,-0.0308398846536875,-0.0286561325192451,-0.0447647236287594,-0.0637707412242889
1902,-0.0180688668042421,-0.0376815423369408,-0.0442828498780727,-0.0378006659448147,-0.0656015053391457,-0.0629261285066605
1903,-0.0149300610646605,-0.0393805988132954,-0.0528033450245857,-0.0448802635073662,-0.0754881873726845,-0.0638947933912277
1904,-0.0118601284921169,-0.040770348161459,-0.0504162386059761,-0.0427855141460896,-0.0644061118364334,-0.0610212311148643
1905,-0.00641913991421461,-0.0370680764317513,-0.0377169921994209,-0.032453790307045,-0.0345954857766628,-0.0520134307444096
1906,-0.0021298083011061,-0.0298245884478092,-0.023747181519866,-0.0230055768042803,-0.00318873417563736,-0.042773999273777
1907,-0.00158051028847694,-0.0212321057915688,-0.0140451360493898,-0.0174339469522238,0.0161584615707397,-0.0350338369607925
1908,-0.00521079218015075,-0.0184822175651789,-0.0115346908569336,-0.0146108511835337,0.0186782572418451,-0.0282076317816973
1909,-0.0123839993029833,-0.0286308247596025,-0.0185958221554756,-0.0160550698637962,0.00731784291565418,-0.0244730263948441
1910,-0.0213001780211926,-0.0482704043388367,-0.0320931077003479,-0.0229234434664249,-0.00854393560439348,-0.0255701150745153
1911,-0.0321681872010231,-0.0676610469818115,-0.0458752848207951,-0.0341930836439133,-0.0224219188094139,-0.0326332859694958
1912,-0.0425996743142605,-0.0749494507908821,-0.0521262213587761,-0.0427233129739761,-0.0286298803985119,-0.0407640561461449
1913,-0.0438098646700382,-0.0619275793433189,-0.042478259652853,-0.0363566316664219,-0.0186930969357491,-0.0368796847760677
1914,-0.0311689544469118,-0.0337571389973164,-0.01711212284863,-0.0120248887687922,0.00698403222486377,-0.0138486055657268
1915,-0.0125261712819338,-0.00776583515107632,0.00915061216801405,0.0149736469611526,0.0350268222391605,0.0146478405222297
1916,0.000661535654217005,0.00183827243745327,0.0199110172688961,0.0259340293705463,0.0512649118900299,0.0264810137450695
1917,0.00575111946091056,-0.000878966937307268,0.0151787418872118,0.0203239675611258,0.0507123209536076,0.0189513526856899
1918,0.00259373988956213,-0.00415050471201539,0.00203841994516551,0.00733128562569618,0.0331891663372517,0.00351516040973365
1919,-0.0125755183398724,-0.00826150551438332,-0.0180128868669271,-0.00914281327277422,0.00145698885899037,-0.0153527893126011
1920,-0.0359493792057037,-0.0184141900390387,-0.0398505590856075,-0.0254800505936146,-0.0332093499600887,-0.0359761342406273
1921,-0.0577522628009319,-0.0340114571154118,-0.0548751801252365,-0.0392621867358685,-0.0588076077401638,-0.0547424554824829
1922,-0.0715377032756805,-0.0495403707027435,-0.0596373900771141,-0.0491069443523884,-0.0686729326844215,-0.0676643252372742
1923,-0.0728033185005188,-0.0566594526171684,-0.0557551831007004,-0.0502794906497002,-0.0602148324251175,-0.0684700161218643
1924,-0.0634170025587082,-0.053944256156683,-0.0491159670054913,-0.0431797504425049,-0.0411778725683689,-0.056919801980257
1925,-0.0510755553841591,-0.0473085455596447,-0.0445777736604214,-0.0327232256531715,-0.0239352025091648,-0.0413381233811378
1926,-0.0410406403243542,-0.0411347970366478,-0.0442551709711552,-0.0238258242607117,-0.0145291090011597,-0.0306552927941084
1927,-0.0342751443386078,-0.0355425253510475,-0.0461798682808876,-0.019957048818469,-0.0111937932670116,-0.0268587414175272
1928,-0.0306929871439934,-0.0291796512901783,-0.0447865948081017,-0.0194692146033049,-0.00882755126804113,-0.0258563831448555
1929,-0.0294312257319689,-0.0227120947092772,-0.0382907427847385,-0.0192201156169176,-0.00378935458138585,-0.0239873360842466
1930,-0.0266177393496037,-0.0168588012456894,-0.0280253794044256,-0.0178708843886852,0.00553949177265167,-0.0177564099431038
1931,-0.0199924372136593,-0.0113332467153668,-0.0151815824210644,-0.0146026173606515,0.0176964364945889,-0.00443616602569819
1932,-0.0120916143059731,-0.00648087495937943,-0.00127231166698039,-0.00812341272830963,0.0292643718421459,0.0145210865885019
1933,-0.00978400278836489,-0.00680079497396946,0.00821840763092041,-0.00220417277887464,0.0328647382557392,0.0294992625713348
1934,-0.0169402323663235,-0.0150717804208398,0.0107999509200454,-0.00080877059372142,0.025227714329958,0.0331106334924698
1935,-0.0297357439994812,-0.0265615973621607,0.0106458198279142,-0.00110678607597947,0.0138355670496821,0.0294725243002176
1936,-0.0411114618182182,-0.0333501398563385,0.0111522153019905,0.00102044455707073,0.00743729993700981,0.0267034340649843
1937,-0.0457182191312313,-0.0328203216195107,0.0124458922073245,0.0066884970292449,0.00949765555560589,0.0294535756111145
1938,-0.0436651110649109,-0.0314413346350193,0.0115921683609486,0.0115749193355441,0.0165525674819946,0.0348998121917248
1939,-0.0369828976690769,-0.0327824503183365,0.00855605490505695,0.0114558730274439,0.024138830602169,0.0386531949043274
1940,-0.0290135070681572,-0.035668283700943,0.00488924141973257,0.00647376058623195,0.0297250337898731,0.0390747934579849
1941,-0.0233369078487158,-0.0387490428984165,0.00130889832507819,0.000426093814894557,0.0324534475803375,0.0371996313333511
1942,-0.0180383287370205,-0.0369889587163925,0.00160380336456001,0.000714451307430863,0.0358566045761108,0.0370024107396603
1943,-0.00833746884018183,-0.0264594759792089,0.00767200393602252,0.012675803154707,0.0446569174528122,0.0399076864123344
1944,0.00607316056266427,-0.0119483666494489,0.014954274520278,0.0323057770729065,0.0572117455303669,0.0423924997448921
1945,0.0199151411652565,-0.00366784492507577,0.0177310593426228,0.0469794534146786,0.0643525123596191,0.0410307161509991
1946,0.0280067548155785,-0.00802997220307589,0.0132198948413134,0.0459363460540771,0.058567862957716,0.034648235887289
1947,0.0298856627196074,-0.0217213965952396,0.00350478733889759,0.0317254886031151,0.0429105535149574,0.0244306270033121
1948,0.0307229533791542,-0.0341350734233856,-0.00321055320091546,0.0167367961257696,0.0300766695290804,0.0148141141980886
1949,0.0352412015199661,-0.0377535782754421,-0.00114043115172535,0.00833186879754066,0.0300440974533558,0.010752884671092
1950,0.0391409508883953,-0.0347575284540653,0.00486307963728905,0.00445538386702538,0.0390946231782436,0.0131066916510463
1951,0.0335369259119034,-0.0345183424651623,0.00454497337341309,-0.00106463558040559,0.0451254025101662,0.0148485703393817
1952,0.0175737384706736,-0.0434177070856094,-0.00515107996761799,-0.0113742304965854,0.0423795022070408,0.00823039188981056
1953,-0.00206014886498451,-0.058200441300869,-0.0176229048520327,-0.0237977486103773,0.0351922884583473,-0.00693657994270325
1954,-0.0173439402133226,-0.0692863538861275,-0.0226053651422262,-0.0315206944942474,0.0309350527822971,-0.0237672068178654
1955,-0.0229839105159044,-0.0704796090722084,-0.0161097664386034,-0.0298952143639326,0.0306304004043341,-0.0350459478795528
1956,-0.0171920116990805,-0.0597853660583496,-0.000137678784085438,-0.0175459589809179,0.0330584309995174,-0.0344740860164166
1957,-0.00107760378159583,-0.0369248948991299,0.024434257298708,0.00538366939872503,0.0414769425988197,-0.0169389322400093
1958,0.0167069584131241,-0.0112928757444024,0.0499820932745934,0.0307990275323391,0.0522696040570736,0.0103652998805046
1959,0.0269075389951468,0.00548375165089965,0.0654978454113007,0.0486206114292145,0.0560048446059227,0.0338337756693363
1960,0.0271639320999384,0.00995508767664433,0.0654618889093399,0.0544972866773605,0.0478197112679482,0.0462406016886234
1961,0.0221646074205637,0.00571297947317362,0.0513094551861286,0.050754826515913,0.0311412066221237,0.0503489971160889
1962,0.0194694716483355,-0.000395999057218432,0.0310555193573236,0.0439012050628662,0.015426536090672,0.0522424504160881
1963,0.0192416775971651,-0.00511492416262627,0.0121906735002995,0.035936065018177,0.00660526799038053,0.0488493330776691
1964,0.0180167146027088,-0.00800711661577225,0.00036269158590585,0.0263038650155067,0.0058629596605897,0.035722903907299
