,AF3,AF4,Fp1,Fp2,AF7,AF8
3647,0.0235627014189959,0.00835319049656391,-0.110576458275318,-0.0898790135979652,-0.145710438489914,-0.114939369261265
3648,0.0245728995651007,0.0109337568283081,-0.117501117289066,-0.0948815494775772,-0.153402730822563,-0.116436660289764
3649,0.0281253531575203,0.0156220141798258,-0.120787747204304,-0.0977603569626808,-0.155676409602165,-0.116062089800835
3650,0.0317044854164124,0.020268278196454,-0.122209899127483,-0.0989933982491493,-0.155738443136215,-0.114883452653885
3651,0.0347205102443695,0.0241470150649548,-0.121566168963909,-0.0978776142001152,-0.155575647950172,-0.112681046128273
3652,0.0370228886604309,0.0264984164386988,-0.120128892362118,-0.0963765159249306,-0.15649801492691,-0.111252829432487
3653,0.0375617258250713,0.02629647962749,-0.12091425806284,-0.0978041663765907,-0.160436168313026,-0.113327249884605
3654,0.0362684316933155,0.0241851266473532,-0.124413438141346,-0.102722950279713,-0.167257770895958,-0.119190387427807
3655,0.0345817655324936,0.0220040008425713,-0.128692388534546,-0.108615905046463,-0.174168482422829,-0.125938460230827
3656,0.0337734967470169,0.0208473335951567,-0.131853520870209,-0.112686157226563,-0.17827382683754,-0.130291670560837
3657,0.0343502424657345,0.0210269205272198,-0.133043482899666,-0.114132456481457,-0.178897321224213,-0.131269454956055
3658,0.0357607081532478,0.0222929380834103,-0.133065894246101,-0.113794006407261,-0.178532734513283,-0.129649206995964
3659,0.0363149866461754,0.0222266986966133,-0.134443417191505,-0.114328145980835,-0.180730104446411,-0.128738954663277
3660,0.0359038971364498,0.0192458387464285,-0.137249335646629,-0.116786152124405,-0.184568583965302,-0.13089194893837
3661,0.036690853536129,0.0166127011179924,-0.137578442692757,-0.117177106440067,-0.18538710474968,-0.132636338472366
3662,0.0384444408118725,0.017012108117342,-0.135591313242912,-0.113583870232105,-0.184109941124916,-0.130836203694344
3663,0.039495050907135,0.019228421151638,-0.135446414351463,-0.109425328671932,-0.184993863105774,-0.127532482147217
3664,0.0406323857605457,0.021496620029211,-0.13745379447937,-0.1075534299016,-0.187208101153374,-0.125814035534859
3665,0.0427307561039925,0.0224935878068209,-0.139524847269058,-0.108666323125362,-0.188414350152016,-0.127109795808792
3666,0.0457336716353893,0.0220770630985498,-0.139942139387131,-0.11146005988121,-0.187870040535927,-0.130362629890442
3667,0.049504928290844,0.0220244564116001,-0.137368842959404,-0.112473525106907,-0.18549157679081,-0.131937310099602
3668,0.0522187948226929,0.0232844017446041,-0.132873475551605,-0.110259741544724,-0.183183670043945,-0.130448758602142
3669,0.0514339618384838,0.0245388504117727,-0.129436492919922,-0.107500329613686,-0.183376088738441,-0.129044100642204
3670,0.0476191304624081,0.0256865154951811,-0.128478318452835,-0.106582283973694,-0.185992330312729,-0.129013478755951
3671,0.0426711402833462,0.0277548115700483,-0.129788398742676,-0.107959590852261,-0.18980148434639,-0.128769248723984
3672,0.0376649387180805,0.0305674243718386,-0.132400676608086,-0.111427009105682,-0.19386288523674,-0.12818318605423
3673,0.0327852107584476,0.0334418565034866,-0.13491989672184,-0.1154850050807,-0.197531431913376,-0.127256393432617
3674,0.0275706183165312,0.0356124304234982,-0.136933833360672,-0.118510544300079,-0.200165838003159,-0.12579944729805
3675,0.0228471010923386,0.0376879386603832,-0.137558549642563,-0.119314551353455,-0.199526503682137,-0.12378753721714
3676,0.0192744918167591,0.0409001335501671,-0.135705024003983,-0.117094323039055,-0.1944350451231,-0.120600327849388
3677,0.0156845394521952,0.0444298051297665,-0.132149815559387,-0.112463906407356,-0.187313362956047,-0.116435930132866
3678,0.0119025753811002,0.0471116900444031,-0.127711430191994,-0.106734022498131,-0.18034939467907,-0.111881881952286
3679,0.00916733127087355,0.048969954252243,-0.122614979743958,-0.101138539612293,-0.173893645405769,-0.107265651226044
3680,0.00816667638719082,0.0501274652779102,-0.117188237607479,-0.096161738038063,-0.168048456311226,-0.103374630212784
3681,0.00730565236881375,0.0492022670805454,-0.113556995987892,-0.09307511895895,-0.164729937911034,-0.102402821183205
3682,0.0042693130671978,0.0449473634362221,-0.114462219178677,-0.0938374027609825,-0.166143268346787,-0.105560019612312
3683,7.0745125412941E-05,0.0394633039832115,-0.118182234466076,-0.097142294049263,-0.170074537396431,-0.110328651964664
3684,-0.00251275417394936,0.0358630977571011,-0.120857417583466,-0.0996518060564995,-0.172702431678772,-0.11364471167326
3685,-0.00333103304728866,0.0343118794262409,-0.121999844908714,-0.100620791316032,-0.173509031534195,-0.115746036171913
3686,-0.00342028890736401,0.0336000025272369,-0.122395634651184,-0.101024642586708,-0.1727594435215,-0.118423514068127
3687,-0.00264810770750046,0.034274373203516,-0.121148996055126,-0.099920742213726,-0.169749915599823,-0.120291315019131
3688,-0.00256354548037052,0.0359932631254196,-0.119093008339405,-0.0968984439969063,-0.166218712925911,-0.11951956152916
3689,-0.00588832888752222,0.0365783795714378,-0.11900632828474,-0.0941295698285103,-0.165171518921852,-0.117796815931797
3690,-0.0122371027246118,0.0357983261346817,-0.120751976966858,-0.0923928618431091,-0.166284054517746,-0.116377636790276
3691,-0.0196206644177437,0.0341953039169312,-0.122760854661465,-0.0916753485798836,-0.167783141136169,-0.11592323333025
3692,-0.0263544544577599,0.0321394614875317,-0.12432549148798,-0.0922671854496002,-0.168712243437767,-0.11694210767746
3693,-0.0300458539277315,0.0315002053976059,-0.123873054981232,-0.0923457592725754,-0.167396873235703,-0.116909697651863
3694,-0.0311097390949726,0.0316283963620663,-0.122538693249226,-0.0922407135367393,-0.165025010704994,-0.115910656750202
3695,-0.0316193960607052,0.030490992590785,-0.122516714036465,-0.0932926312088966,-0.163928925991058,-0.116224460303783
3696,-0.0310060977935791,0.0292198061943054,-0.121858023107052,-0.0930011421442032,-0.162325099110603,-0.115663759410381
3697,-0.0295220445841551,0.028198167681694,-0.119038082659245,-0.0902830809354782,-0.158731877803802,-0.112553767859936
3698,-0.029114967212081,0.0261213481426239,-0.115407630801201,-0.0871338844299316,-0.153982311487198,-0.10870423167944
3699,-0.0296175125986338,0.0234790574759245,-0.1113311201334,-0.0839618369936943,-0.147687405347824,-0.105036228895187
3700,-0.0290546808391809,0.0213516931980848,-0.105152949690819,-0.0799588859081268,-0.138304889202118,-0.102095693349838
3701,-0.02692542783916,0.0196153987199068,-0.0969201847910881,-0.0756589248776436,-0.127356499433517,-0.101328611373901
3702,-0.024852592498064,0.0177384577691555,-0.0900378748774529,-0.0724223330616951,-0.119767971336842,-0.102895841002464
3703,-0.0240027718245983,0.01589060947299,-0.0871870219707489,-0.0709555894136429,-0.118093736469746,-0.105411931872368
3704,-0.0239402111619711,0.0149714890867472,-0.0878791883587837,-0.0707611441612244,-0.120026834309101,-0.10713617503643
3705,-0.0247947108000517,0.0142812617123127,-0.0911036506295204,-0.0720277279615402,-0.12275318056345,-0.108030252158642
3706,-0.0265096817165613,0.0126208029687405,-0.0950185284018517,-0.0746564716100693,-0.124793849885464,-0.108751930296421
3707,-0.0279924664646387,0.0105304038152099,-0.096825934946537,-0.0766531676054001,-0.125092744827271,-0.108623422682285
3708,-0.0288237147033215,0.00853140465915203,-0.0961873605847359,-0.0772259831428528,-0.123783580958843,-0.107474766671658
3709,-0.0276434719562531,0.00746364891529083,-0.0937541574239731,-0.0766310766339302,-0.120404817163944,-0.105280317366123
3710,-0.0238885618746281,0.00730625819414854,-0.0902593582868576,-0.0750755071640015,-0.114948682487011,-0.102307245135307
3711,-0.0203016921877861,0.0055138966999948,-0.0883534252643585,-0.0741571187973022,-0.110489226877689,-0.100902356207371
3712,-0.017454830929637,0.00197410886175931,-0.0888746827840805,-0.0745794698596001,-0.107987150549889,-0.101943157613277
3713,-0.0124963112175465,0.00021975496201776,-0.0890596881508827,-0.0743410810828209,-0.104606650769711,-0.102311924099922
3714,-0.00569981941953301,0.00105907500255853,-0.0878854095935822,-0.0729681849479675,-0.100109420716763,-0.100348502397537
3715,-0.000586345558986068,0.00162394857034087,-0.0870977863669395,-0.072908416390419,-0.0968130752444267,-0.0987563505768776
3716,0.00138836039695889,0.000339566933689639,-0.086857371032238,-0.0747806802392006,-0.0946572199463844,-0.0997575595974922
3717,0.00176303531043231,-0.0016345176845789,-0.0854320377111435,-0.0761688277125359,-0.0913162380456924,-0.101216673851013
3718,0.00257244822569191,-0.00234781880863011,-0.082199439406395,-0.0752137824892998,-0.0853165164589882,-0.0996113568544388
3719,0.00465521728619933,-0.000474908942123875,-0.07782232016325,-0.0720029175281525,-0.0775089412927628,-0.0946036279201508
3720,0.00786965433508158,0.00394900888204575,-0.0730849727988243,-0.0673997700214386,-0.070101797580719,-0.0880484506487846
3721,0.0108325053006411,0.0085197351872921,-0.0694779977202415,-0.0631980746984482,-0.0656768605113029,-0.0828431844711304
3722,0.0121154887601733,0.0107245529070497,-0.0680088251829147,-0.0607596188783646,-0.0652066916227341,-0.0809151530265808
3723,0.012396733276546,0.0108789755031466,-0.0685055702924728,-0.0598008036613464,-0.0665867403149605,-0.0811529755592346
3724,0.0124698998406529,0.00979403033852577,-0.0711316764354706,-0.0597015544772148,-0.0681728944182396,-0.0821941718459129
3725,0.0133329909294844,0.00826519541442394,-0.0738329067826271,-0.0581700466573238,-0.0681429952383041,-0.0826926603913307
3726,0.0161471981555223,0.00760228186845779,-0.0734588876366615,-0.0531095676124096,-0.0640017911791801,-0.0812540724873543
3727,0.0187303014099598,0.00681863678619266,-0.0708525031805038,-0.046773973852396,-0.0578445121645927,-0.0790018811821938
3728,0.0183409247547388,0.00428900402039289,-0.0678525567054749,-0.0421817563474178,-0.0531281195580959,-0.0775204673409462
3729,0.0148193249478936,0.000565466994885355,-0.0650604143738747,-0.0400528833270073,-0.0508741140365601,-0.0765788853168488
3730,0.00988809112459421,-0.00275027216412127,-0.063116542994976,-0.0403006225824356,-0.0505671314895153,-0.0762233585119247
3731,0.00601860228925943,-0.0048412112519145,-0.0625847205519676,-0.0427828095853329,-0.0502861812710762,-0.0771679878234863
3732,0.00410871859639883,-0.00585040263831615,-0.0638764351606369,-0.046614296734333,-0.0488775335252285,-0.0787124037742615
3733,0.00297390343621373,-0.00594408810138702,-0.0664383471012115,-0.0498013272881508,-0.0465303063392639,-0.0794782191514969
3734,0.00149037502706051,-0.00564998807385564,-0.0689738616347313,-0.0513979308307171,-0.0432041548192501,-0.0792246907949448
3735,0.000330610811943188,-0.00609996216371655,-0.0707171261310577,-0.0525992438197136,-0.0392084531486034,-0.0781323090195656
3736,0.0015783921116963,-0.00751750869676471,-0.0710901394486427,-0.0540701374411583,-0.035010889172554,-0.0760931745171547
3737,0.00624982314184308,-0.00913858599960804,-0.0694820657372475,-0.0551857724785805,-0.0298812631517649,-0.0737599208950996
3738,0.0119609469547868,-0.0109508661553264,-0.0666933655738831,-0.0561828091740608,-0.0240959245711565,-0.0731165409088135
3739,0.0155408643186092,-0.0126146757975221,-0.0634836629033089,-0.0563046671450138,-0.018923070281744,-0.0740784481167793
3740,0.0160707142204046,-0.0131407622247934,-0.0593119710683823,-0.0535727366805077,-0.0144415926188231,-0.0737898424267769
3741,0.0145593583583832,-0.0125546576455235,-0.0538406930863857,-0.0482249222695827,-0.0102602345868945,-0.0712240189313889
3742,0.0129807814955711,-0.01148412656039,-0.0478206463158131,-0.0420988351106644,-0.00667673442512751,-0.0680170953273773
3743,0.0132347298786044,-0.010103153064847,-0.0423342101275921,-0.0361581370234489,-0.00378989800810814,-0.0651853531599045
3744,0.0158228632062674,-0.00853761471807957,-0.0373830571770668,-0.0298513676971197,-0.000269429612671956,-0.0610540956258774
3745,0.018705353140831,-0.00813128892332315,-0.0334937572479248,-0.0232409313321114,0.00416341749951243,-0.0536835417151451
3746,0.019458306953311,-0.010454467497766,-0.0323359444737434,-0.0183990579098463,0.00761786382645369,-0.0453032664954662
3747,0.0182598773390055,-0.0142843089997768,-0.0337045565247536,-0.0161004737019539,0.00891682133078575,-0.0394191108644009
3748,0.0169916488230228,-0.0165064502507448,-0.0354706197977066,-0.0148911559954286,0.00838788878172636,-0.0366240665316582
3749,0.0165606867522001,-0.0163005236536264,-0.0361008271574974,-0.0143197616562247,0.00691003631800413,-0.036842342466116
3750,0.0167533326894045,-0.0145585015416145,-0.0342745594680309,-0.0133972661569715,0.00602275691926479,-0.0376412235200405
3751,0.0179660394787788,-0.0111385807394981,-0.0282203983515501,-0.00917208287864923,0.00794555153697729,-0.0344388112425804
3752,0.0209900084882975,-0.00589993363246322,-0.0179868601262569,-0.000824534450657666,0.0139999091625214,-0.0268768332898617
3753,0.0254108123481274,-0.000440304109361023,-0.00597779080271721,0.00913674011826515,0.0233127120882273,-0.0179862827062607
3754,0.0296230837702751,0.00261577102355659,0.00468211388215423,0.017155272886157,0.0332734659314156,-0.0100783733651042
3755,0.0327028036117554,0.0038139617536217,0.0112958373501897,0.0205757040530443,0.0408676601946354,-0.00466161826625466
3756,0.0359342321753502,0.00794447027146816,0.0144005538895726,0.0210796520113945,0.0459452345967293,0.000201292525161989
3757,0.0409962050616741,0.015527849085629,0.017019284889102,0.023159995675087,0.0513344742357731,0.00821447931230068
3758,0.0473313815891743,0.0194188971072435,0.0199800208210945,0.0273540131747723,0.0584298260509968,0.0169038232415915
3759,0.0532999858260155,0.0148871680721641,0.0231695063412189,0.0316331535577774,0.0668008551001549,0.0214254874736071
3760,0.057850893586874,0.00540893571451306,0.0279603749513626,0.0358089618384838,0.0760768428444862,0.0217763390392065
3761,0.0607636086642742,-0.00289189955219626,0.0352454073727131,0.040537741035223,0.0861310586333275,0.0208000484853983
3762,0.061632115393877,-0.00824890658259392,0.0431949384510517,0.0451896749436855,0.0961306318640709,0.0196937788277864
3763,0.0604107119143009,-0.0127782626077533,0.0495836138725281,0.0486750192940235,0.105236910283566,0.0182852428406477
3764,0.0588716194033623,-0.0176759473979473,0.0549872927367687,0.0510172545909882,0.113653913140297,0.0184065531939268
3765,0.0584128238260746,-0.0222200118005276,0.0607974790036678,0.052841741591692,0.1209512129426,0.0225285887718201
3766,0.0585931465029716,-0.0258166082203388,0.0671402961015701,0.0549446865916252,0.126469656825066,0.0303439479321241
3767,0.0591519214212894,-0.0287340246140957,0.0734328255057335,0.0582230612635612,0.130674719810486,0.0396126732230186
3768,0.0610698685050011,-0.0303373206406832,0.0793137401342392,0.0635685250163078,0.134318247437477,0.0488936305046082
3769,0.064168855547905,-0.0299661587923765,0.0846773087978363,0.0702572986483574,0.137437954545021,0.0566756427288055
3770,0.0668026208877563,-0.0285528767853975,0.0899179726839066,0.0764113739132881,0.140098467469215,0.0617219917476177
3771,0.0683464258909225,-0.0275722742080688,0.0955081209540367,0.0812768191099167,0.143133968114853,0.0648622661828995
3772,0.0700010359287262,-0.0269743297249079,0.101972930133343,0.0857251808047295,0.147809162735939,0.0680130422115326
3773,0.0730066820979118,-0.0254431180655956,0.109976939857006,0.0908390507102013,0.154610797762871,0.0721669867634773
3774,0.0764660090208054,-0.0233005899935961,0.118385650217533,0.0954152271151543,0.162088647484779,0.07632976770401
3775,0.0786629766225815,-0.0218106787651777,0.125339820981026,0.0980071797966957,0.168722480535507,0.08023601770401
3776,0.0794341117143631,-0.0209891330450773,0.131063729524612,0.100103192031384,0.174812331795692,0.0862370505928993
3777,0.0792557373642921,-0.0207277648150921,0.135777920484543,0.103178575634956,0.180354818701744,0.0952853038907051
3778,0.0777234807610512,-0.0223209019750357,0.137747585773468,0.105701863765717,0.183629304170609,0.104072265326977
3779,0.075479656457901,-0.0256686769425869,0.137876316905022,0.107209533452988,0.185322418808937,0.110429644584656
