,AF3,AF4,Fp1,Fp2,AF7,AF8
3173,0.0860018879175186,0.0667919516563416,0.0681283548474312,0.0779978483915329,0.0433667078614235,0.106251627206802
3174,0.0873796343803406,0.0679765716195107,0.0696890503168106,0.0767074599862099,0.0502566620707512,0.106272153556347
3175,0.0917871594429016,0.0734963342547417,0.0739938467741013,0.0767519623041153,0.0605581067502499,0.104488909244537
3176,0.0979437977075577,0.0879841893911362,0.080055259168148,0.0784900486469269,0.0700828582048416,0.101521156728268
3177,0.103829823434353,0.112098462879658,0.0865015387535095,0.0817305147647858,0.0764693543314934,0.099057711660862
3178,0.107830889523029,0.13891376554966,0.0911204665899277,0.0836682468652725,0.0784312561154366,0.0968749076128006
3179,0.110222838819027,0.162818372249603,0.0932468101382256,0.0838373899459839,0.0758611559867859,0.096396803855896
3180,0.112713925540447,0.183861166238785,0.0942269414663315,0.0852362364530563,0.0705584362149239,0.101424343883991
3181,0.115965589880943,0.202247083187103,0.0950581207871437,0.0881420522928238,0.065566174685955,0.111855447292328
3182,0.118904791772366,0.216402843594551,0.0955628529191017,0.090491347014904,0.0632601156830788,0.123179264366627
3183,0.120936080813408,0.225525423884392,0.0959756448864937,0.0922269150614738,0.0648120939731598,0.131802454590797
3184,0.122194163501263,0.229824960231781,0.0968625470995903,0.0935940220952034,0.0688405707478523,0.137090727686882
3185,0.12248894572258,0.229575499892235,0.0983031839132309,0.0934227630496025,0.0724831372499466,0.140911161899567
3186,0.123058281838894,0.227424845099449,0.102217137813568,0.0929481312632561,0.0766660049557686,0.147009059786797
3187,0.124481305480003,0.226050302386284,0.109550960361958,0.0938330963253975,0.0823353752493858,0.155007734894753
3188,0.124890357255936,0.224800363183022,0.116872563958168,0.0945443212985992,0.0861922800540924,0.159672409296036
3189,0.123856224119663,0.22363293170929,0.121009804308414,0.0936460793018341,0.0862634107470512,0.159237995743752
3190,0.124573387205601,0.225341200828552,0.12350607663393,0.0928203016519547,0.0858536511659622,0.157809212803841
3191,0.130548417568207,0.231807976961136,0.128318414092064,0.095075324177742,0.0898006707429886,0.160432025790215
3192,0.139429792761803,0.239310041069984,0.135013207793236,0.0991271734237671,0.0969091430306435,0.166992872953415
3193,0.14614549279213,0.242685407400131,0.139536768198013,0.101457923650742,0.101980209350586,0.173766851425171
3194,0.150188311934471,0.241714477539063,0.140167638659477,0.101988933980465,0.1031648889184,0.178014293313026
3195,0.153140157461166,0.238934516906738,0.137938395142555,0.101940654218197,0.101415172219276,0.178441688418388
3196,0.154419258236885,0.235667303204536,0.134378090500832,0.101138211786747,0.0977814197540283,0.175988614559174
3197,0.152892395853996,0.231756418943405,0.130408421158791,0.0990933179855347,0.0933827012777328,0.173586517572403
3198,0.149713113903999,0.228125780820847,0.127508625388145,0.0970761775970459,0.0901802480220795,0.174663901329041
3199,0.146394953131676,0.225832358002663,0.126777708530426,0.0967587307095528,0.0893775522708893,0.181432113051414
3200,0.14326673746109,0.224449276924133,0.128068447113037,0.0984473899006844,0.0914885848760605,0.19147552549839
3201,0.140272378921509,0.222844377160072,0.130897790193558,0.101247616112232,0.0971109196543694,0.196959778666496
3202,0.137073397636414,0.219490796327591,0.134067326784134,0.103347606956959,0.104570232331753,0.192323580384254
3203,0.134792298078537,0.214900523424149,0.13737964630127,0.10439096391201,0.111497387290001,0.180426940321922
3204,0.135954707860947,0.212205648422241,0.14223338663578,0.106510668992996,0.117549501359463,0.168852552771568
3205,0.140980616211891,0.212827101349831,0.148501425981522,0.110870406031609,0.122041054069996,0.162694752216339
3206,0.147622123360634,0.215425595641136,0.15485192835331,0.116521954536438,0.123860560357571,0.162332370877266
3207,0.153232559561729,0.217699617147446,0.160414040088654,0.121727921068668,0.12409608066082,0.165273576974869
3208,0.155881658196449,0.216437712311745,0.163076832890511,0.123685277998447,0.123833410441875,0.167577743530273
3209,0.156154990196228,0.210522681474686,0.160873368382454,0.121346294879913,0.122203297913074,0.168125495314598
3210,0.157255336642265,0.202911764383316,0.155213326215744,0.117428690195084,0.119127094745636,0.169011846184731
3211,0.161254286766052,0.197030141949654,0.150001496076584,0.116013668477535,0.116989232599735,0.171901077032089
3212,0.166391789913177,0.194031998515129,0.14761757850647,0.119699396193028,0.11748955398798,0.178119689226151
3213,0.168844029307365,0.19311560690403,0.146734565496445,0.126441091299057,0.118893161416054,0.187283560633659
3214,0.167192533612251,0.19243648648262,0.14549820125103,0.130395784974098,0.118784882128239,0.196076691150665
3215,0.163591861724854,0.191058054566383,0.144175872206688,0.128461629152298,0.116753205657005,0.201044008135796
3216,0.160746157169342,0.18977977335453,0.143454417586327,0.122976824641228,0.113591745495796,0.201366096735001
3217,0.159877806901932,0.18979899585247,0.143551617860794,0.117950759828091,0.111087806522846,0.199796706438065
3218,0.161044731736183,0.192068845033646,0.145287081599236,0.116147935390472,0.111913055181503,0.199772253632545
3219,0.162988364696503,0.19589552283287,0.148805558681488,0.117881797254086,0.116441011428833,0.200488895177841
3220,0.16386966407299,0.19926530122757,0.152647703886032,0.121037773787975,0.122041627764702,0.198786854743958
3221,0.163634210824966,0.201593697071075,0.15599000453949,0.123864710330963,0.127085566520691,0.194122210144997
3222,0.163728564977646,0.203106015920639,0.158979371190071,0.126472279429436,0.131893470883369,0.187645420432091
3223,0.164937019348145,0.202301859855652,0.160597801208496,0.12824772298336,0.135985404253006,0.180303990840912
3224,0.166979745030403,0.197545677423477,0.159828796982765,0.127500131726265,0.139640003442764,0.174193471670151
3225,0.168791115283966,0.190796941518784,0.15813772380352,0.125214159488678,0.145335629582405,0.171643540263176
3226,0.168045952916145,0.184241577982903,0.156636759638786,0.12336865067482,0.151991441845894,0.170993506908417
3227,0.163296937942505,0.176880747079849,0.154452160000801,0.121285006403923,0.155399262905121,0.16850271821022
3228,0.156619727611542,0.168774172663689,0.151683434844017,0.118130452930927,0.15386500954628,0.163559213280678
3229,0.150677636265755,0.161299049854279,0.148786827921867,0.113830000162125,0.147271752357483,0.157244399189949
3230,0.145417988300323,0.154288917779922,0.144766271114349,0.108024388551712,0.136588379740715,0.151259362697601
3231,0.140075773000717,0.147964730858803,0.139179810881615,0.102249972522259,0.125201806426048,0.150090828537941
3232,0.1349788159132,0.143342301249504,0.133079886436462,0.0993562713265419,0.116136111319065,0.15575747191906
3233,0.130647122859955,0.139819443225861,0.127615392208099,0.100666299462318,0.109471961855888,0.163917109370232
3234,0.127881482243538,0.13641819357872,0.12408883869648,0.106489695608616,0.104590997099876,0.171229168772697
3235,0.126591503620148,0.132644861936569,0.122413598001003,0.114525340497494,0.10078015178442,0.175882950425148
3236,0.125280737876892,0.127773702144623,0.120378293097019,0.119570277631283,0.0964593961834908,0.174629464745522
3237,0.122955024242401,0.121403031051159,0.116504929959774,0.118532761931419,0.0907832160592079,0.167525440454483
3238,0.119475819170475,0.113717027008533,0.111056096851826,0.112310491502285,0.084398552775383,0.157687962055206
3239,0.115493074059486,0.106410004198551,0.105719827115536,0.104386515915394,0.0792065784335136,0.147469624876976
3240,0.112187042832375,0.101199179887772,0.102270215749741,0.0978242009878159,0.0766763761639595,0.137610539793968
3241,0.110664822161198,0.0968691632151604,0.100019007921219,0.0929590910673141,0.0756436362862587,0.12766920030117
3242,0.111175358295441,0.0907545983791351,0.0966753959655762,0.0891397744417191,0.0739999338984489,0.118358924984932
3243,0.112374529242516,0.0825426802039146,0.0919978991150856,0.0868299305438995,0.0722313150763512,0.112312093377113
3244,0.112620636820793,0.0750860944390297,0.0883049368858337,0.0871053785085678,0.0724611207842827,0.111315108835697
3245,0.111203402280808,0.070345975458622,0.0871794670820236,0.0891552492976189,0.0752686411142349,0.11369201540947
3246,0.107116281986237,0.0655166953802109,0.0864445045590401,0.0892770364880562,0.0788814499974251,0.114916056394577
3247,0.100615695118904,0.0580239966511726,0.0836439654231071,0.0859097465872765,0.0820988714694977,0.114006094634533
3248,0.0948086157441139,0.0500851273536682,0.0803637728095055,0.081954188644886,0.0854350924491882,0.1155911013484
3249,0.0907709375023842,0.0433708056807518,0.0782779902219772,0.0789425224065781,0.0874123722314835,0.120686911046505
3250,0.0861435011029243,0.0366627089679241,0.0760606378316879,0.0753961503505707,0.0845028832554817,0.124465212225914
3251,0.0806587636470795,0.0294994059950113,0.0726404786109924,0.0709703341126442,0.0758711844682693,0.124492138624191
3252,0.0774660557508469,0.0237592998892069,0.0699139162898064,0.0681215152144432,0.0657433047890663,0.121956780552864
3253,0.0779236927628517,0.0215412955731153,0.0698627978563309,0.0685996413230896,0.0583676435053349,0.11725103110075
3254,0.079993724822998,0.022930646315217,0.0719761848449707,0.0715760812163353,0.0539701953530312,0.110612332820892
3255,0.080633170902729,0.0251557342708111,0.0737296864390373,0.0744674578309059,0.050649669021368,0.102437734603882
3256,0.077077679336071,0.023379685357213,0.0714228749275208,0.0732310116291046,0.0457142293453217,0.0918265730142593
3257,0.0701744258403778,0.0160727091133595,0.065303809940815,0.067417174577713,0.039420809596777,0.0801296234130859
3258,0.0639322996139526,0.00679135695099831,0.0600438378751278,0.0613319985568523,0.0358335487544537,0.0712850838899612
3259,0.0603634715080261,-0.00105534703470767,0.0578515008091927,0.057998064905405,0.0373290851712227,0.0684391930699348
3260,0.058636836707592,-0.00721736345440149,0.0576122887432575,0.0573900081217289,0.0426410809159279,0.0729042813181877
3261,0.0576611272990704,-0.0132723236456513,0.0584944486618042,0.0589283742010593,0.0499188490211964,0.0826938301324844
3262,0.0576110780239105,-0.0203949399292469,0.0601946301758289,0.0622043237090111,0.05886160582304,0.0929257050156593
3263,0.0595706962049007,-0.0283023212105036,0.0627133175730705,0.0662185251712799,0.0696234852075577,0.0993030145764351
3264,0.0633520036935806,-0.0362212918698788,0.0668691694736481,0.0698165223002434,0.0812360495328903,0.100277259945869
3265,0.0657926127314568,-0.0437625721096992,0.0720213502645493,0.0729720667004585,0.090269573032856,0.0971096679568291
3266,0.0640834793448448,-0.0501566641032696,0.0752568319439888,0.0766977220773697,0.0928363427519798,0.0930521562695503
3267,0.0586895905435085,-0.0558561757206917,0.0736282467842102,0.0788305252790451,0.0882967710494995,0.0886792466044426
3268,0.051691897213459,-0.0630512237548828,0.0662868320941925,0.0747039690613747,0.0791257694363594,0.0815153494477272
3269,0.0449051707983017,-0.0724948048591614,0.0549668148159981,0.0645472258329391,0.0681876242160797,0.0734410211443901
3270,0.0390324182808399,-0.0829087793827057,0.0427965968847275,0.0535366013646126,0.0571437776088715,0.0700298845767975
3271,0.0342965163290501,-0.092822402715683,0.0329336486756802,0.046187486499548,0.0472257919609547,0.0731511488556862
3272,0.0308449454605579,-0.102694600820541,0.0270500797778368,0.0437414832413197,0.0392788201570511,0.0811642110347748
3273,0.0282510742545128,-0.114646270871162,0.0254796259105206,0.0448120757937431,0.0342080555856228,0.0912181660532951
3274,0.0258308090269566,-0.128992930054665,0.0278868786990643,0.0473221316933632,0.0341111868619919,0.0989931598305702
3275,0.0232000406831503,-0.143718078732491,0.0322438478469849,0.049255196005106,0.0395112037658691,0.101522512733936
3276,0.0197239555418491,-0.157671883702278,0.0348824672400951,0.0487581714987755,0.0457419976592064,0.0988238751888275
3277,0.0159843880683184,-0.169879496097565,0.0342629179358482,0.0459513925015926,0.0473022200167179,0.0930032953619957
3278,0.0141816176474094,-0.179027527570724,0.0317133069038391,0.0420945398509502,0.0430919602513313,0.0855930596590042
3279,0.0147277172654867,-0.185969427227974,0.0282303560525179,0.0371585600078106,0.0344307906925678,0.0765334963798523
3280,0.0170797649770975,-0.191201403737068,0.0247298236936331,0.0318333432078362,0.0240132920444012,0.0675272420048714
3281,0.0210566502064466,-0.192603811621666,0.0228766668587923,0.0285623297095299,0.0158945545554161,0.0614681914448738
3282,0.0238225590437651,-0.190047770738602,0.0225957874208689,0.0271761547774076,0.0113735841587186,0.0577633790671825
3283,0.021825959905982,-0.187589228153229,0.021444933488965,0.0243724137544632,0.00808330439031124,0.0532320030033588
3284,0.0163050089031458,-0.187676668167114,0.019242275506258,0.0199936907738447,0.00543547421693802,0.0480153523385525
3285,0.0113682756200433,-0.189356938004494,0.0178756304085255,0.0165077298879623,0.00481727533042431,0.0451015904545784
3286,0.00912977661937475,-0.191621854901314,0.0173208862543106,0.0146246217191219,0.00553887663409114,0.0462310090661049
3287,0.00869673583656549,-0.194138526916504,0.0164338164031506,0.014154308475554,0.00553761189803481,0.0500241965055466
3288,0.00804876442998648,-0.197168081998825,0.0151560353115201,0.0148813426494598,0.00448643369600177,0.0521634817123413
3289,0.00529226707294583,-0.201274201273918,0.014304724521935,0.0157177597284317,0.00327913300134242,0.0495938621461391
3290,0.000585658650379628,-0.20489864051342,0.0153463333845139,0.0165773499757051,0.00310968770645559,0.0452010110020638
3291,-0.00290234899148345,-0.20514602959156,0.0193056054413319,0.0189704541116953,0.00445171725004911,0.0445895232260227
3292,-0.00519799999892712,-0.20375645160675,0.0234285537153482,0.0205022338777781,0.00333946826867759,0.0463389456272125
3293,-0.00779835414141417,-0.203125476837158,0.0261984840035439,0.0185467507690191,-0.00146989873610437,0.0461677238345146
3294,-0.00840406399220228,-0.200629189610481,0.0304310321807861,0.0167524497956038,-0.00386525643989444,0.0454859472811222
3295,-0.00718780374154449,-0.195767983794212,0.0355398170650005,0.0173225216567516,-0.00156735477503389,0.0462340600788593
3296,-0.00595701020210981,-0.190166056156158,0.0391298942267895,0.0191161502152681,0.00283994525671005,0.0491164475679398
3297,-0.00400743959471583,-0.182842299342155,0.0413932912051678,0.0226621367037296,0.00767031870782375,0.0534885227680206
3298,-0.00257853232324123,-0.175231829285622,0.0413283407688141,0.026843873783946,0.0109000103548169,0.0554505437612534
3299,-0.00390010746195912,-0.171159535646439,0.0378322415053844,0.0285043027251959,0.0118234260007739,0.0525615625083447
3300,-0.00731780054047704,-0.171349361538887,0.0323040001094341,0.0264070965349674,0.0120201539248228,0.0457270294427872
3301,-0.0100795282050967,-0.172712951898575,0.0276434812694788,0.0224594362080097,0.0138296354562044,0.0373031459748745
3302,-0.0106648756191134,-0.172077044844627,0.0260135736316442,0.0194738712161779,0.0185458902269602,0.0293545052409172
3303,-0.0104703512042761,-0.169755503535271,0.0265898276120424,0.0179581921547651,0.023376751691103,0.0225390251725912
3304,-0.00998445972800255,-0.166885495185852,0.0278164409101009,0.0178010296076536,0.0244700834155083,0.0182026922702789
3305,-0.00882399175316095,-0.1644606590271,0.0279425028711557,0.0182240065187216,0.0198861211538315,0.0167129021137953
3306,-0.00740419141948223,-0.16355274617672,0.0256606861948967,0.0174446944147348,0.0104145919904113,0.0157483052462339
3307,-0.00677463365718722,-0.164204329252243,0.0218545757234097,0.0151212494820356,-0.000765481672715396,0.0129052558913827
3308,-0.00893517397344112,-0.166154786944389,0.0178808439522982,0.0124673284590244,-0.0110644595697522,0.00779943587258458
3309,-0.0133073199540377,-0.167673870921135,0.0153961125761271,0.0115486644208431,-0.0174497310072184,0.0027469415217638
3310,-0.0174047648906708,-0.167478322982788,0.014923189766705,0.0125548122450709,-0.0179425701498985,-0.000670768902637064
3311,-0.0199787523597479,-0.166086003184319,0.0155966086313128,0.0139751378446817,-0.0146265961229801,-0.0023441519588232
3312,-0.0215886011719704,-0.164173319935799,0.01636584661901,0.0148074235767126,-0.0115549806505442,-0.000534788123331964
3313,-0.0237357709556818,-0.162552610039711,0.0156731773167849,0.0144484862685204,-0.0107052978128195,0.00659048836678267
