,AF3,AF4,Fp1,Fp2,AF7,AF8
3659,-0.318936794996262,-0.124693401157856,-0.131536275148392,-0.115142710506916,-0.131143003702164,-0.121912389993668
3660,-0.312453418970108,-0.117893077433109,-0.12653349339962,-0.112020440399647,-0.13221900165081,-0.11970542371273
3661,-0.307882130146027,-0.115021497011185,-0.12651889026165,-0.115493595600128,-0.13718618452549,-0.123904824256897
3662,-0.305018544197083,-0.114745929837227,-0.128282651305199,-0.122628144919872,-0.143176376819611,-0.132547795772552
3663,-0.301528781652451,-0.113800771534443,-0.125409811735153,-0.125778436660767,-0.143426805734634,-0.137579277157784
3664,-0.298005133867264,-0.112273879349232,-0.11824294924736,-0.122628808021545,-0.136682018637657,-0.135391265153885
3665,-0.294148951768875,-0.110869117081165,-0.109227299690247,-0.114679984748363,-0.124383509159088,-0.126841500401497
3666,-0.287394553422928,-0.107773445546627,-0.0981308370828629,-0.102382704615593,-0.107291728258133,-0.113482877612114
3667,-0.279081761837006,-0.103335574269295,-0.0872870236635208,-0.0894799456000328,-0.0905860364437103,-0.101098783314228
3668,-0.272433489561081,-0.0994927659630775,-0.0788811072707176,-0.0804924815893173,-0.0796336084604263,-0.0952120646834373
3669,-0.268096625804901,-0.096396192908287,-0.0716417133808136,-0.0753297507762909,-0.0738092884421349,-0.0947104543447495
3670,-0.267625123262405,-0.0963925272226334,-0.0674426257610321,-0.0743375346064568,-0.0714797228574753,-0.0982376262545586
3671,-0.273414492607117,-0.10378735512495,-0.0712897777557373,-0.0803627893328667,-0.0724834278225899,-0.107193499803543
3672,-0.279954850673676,-0.114853225648403,-0.0793188214302063,-0.0885628759860992,-0.0722255185246468,-0.116485595703125
3673,-0.278336942195892,-0.121192812919617,-0.0821466445922852,-0.0900906771421433,-0.0664609968662262,-0.118601880967617
3674,-0.269940137863159,-0.122488677501678,-0.0803261697292328,-0.0866148471832275,-0.0599120631814003,-0.114814914762974
3675,-0.260217845439911,-0.120834439992905,-0.0778844207525253,-0.0820706933736801,-0.0560186542570591,-0.106666676700115
3676,-0.249331384897232,-0.114131361246109,-0.0723229125142097,-0.0739931166172028,-0.0509731136262417,-0.0923983156681061
3677,-0.239075675606728,-0.104188576340675,-0.0634066686034203,-0.063241720199585,-0.0451855473220348,-0.0766773447394371
3678,-0.235085487365723,-0.0979598760604858,-0.0572030134499073,-0.0561741851270199,-0.0448173247277737,-0.0679314881563187
3679,-0.238413795828819,-0.0995738431811333,-0.0576541721820831,-0.0566417425870895,-0.0514766201376915,-0.0693453177809715
3680,-0.245587319135666,-0.108960323035717,-0.0652835965156555,-0.0646204128861427,-0.0618395358324051,-0.0797495394945145
3681,-0.25430303812027,-0.122901424765587,-0.0792841017246246,-0.0767715126276016,-0.0733095929026604,-0.0956893786787987
3682,-0.261863768100739,-0.134832516312599,-0.0933814644813538,-0.0858831852674484,-0.0822839662432671,-0.109654456377029
3683,-0.264895677566528,-0.140270486474037,-0.0999270230531693,-0.0874228924512863,-0.0847452506422997,-0.114287786185741
3684,-0.263206779956818,-0.140582084655762,-0.0980895087122917,-0.083764985203743,-0.0817153081297874,-0.109318248927593
3685,-0.259456664323807,-0.138628527522087,-0.0901922285556793,-0.0783243700861931,-0.0777258053421974,-0.0998269021511078
3686,-0.256333947181702,-0.134852856397629,-0.0780259072780609,-0.0710493549704552,-0.0750570148229599,-0.089178740978241
3687,-0.255537390708923,-0.128854960203171,-0.0666520744562149,-0.0626072883605957,-0.0720854327082634,-0.0790118277072906
3688,-0.258453160524368,-0.122408054769039,-0.0625672787427902,-0.057963315397501,-0.0681055337190628,-0.0736163109540939
3689,-0.266177237033844,-0.119305655360222,-0.0679811239242554,-0.0614185631275177,-0.0680738463997841,-0.0775543376803398
3690,-0.275512754917145,-0.119715869426727,-0.0778910964727402,-0.0690566375851631,-0.0743418782949448,-0.0873738899827003
3691,-0.279596596956253,-0.120077408850193,-0.0849252268671989,-0.0732863619923592,-0.0817917361855507,-0.094311311841011
3692,-0.276468992233276,-0.120113842189312,-0.0878186076879501,-0.0730800852179527,-0.0868280157446861,-0.0947761982679367
3693,-0.26922270655632,-0.120094485580921,-0.0879602283239365,-0.0703204423189163,-0.0889683589339256,-0.0884913504123688
3694,-0.261075288057327,-0.11866107583046,-0.0862778425216675,-0.0661574676632881,-0.0890047401189804,-0.0767247974872589
3695,-0.255504906177521,-0.117876969277859,-0.0855017229914665,-0.0636863335967064,-0.0904861241579056,-0.065246194601059
3696,-0.254189372062683,-0.119949169456959,-0.085570216178894,-0.063411109149456,-0.0949679091572762,-0.059148270636797
3697,-0.253319352865219,-0.121205948293209,-0.0816678255796433,-0.0603348352015018,-0.0968982204794884,-0.0568140484392643
3698,-0.249970108270645,-0.119238272309303,-0.0743375048041344,-0.0537606701254845,-0.0941553339362144,-0.0566006675362587
3699,-0.247110188007355,-0.118684753775597,-0.0707122832536697,-0.0502886474132538,-0.0938267335295677,-0.0618173256516457
3700,-0.247004970908165,-0.123733729124069,-0.0729549154639244,-0.0536414794623852,-0.099424421787262,-0.0728816762566566
3701,-0.24993522465229,-0.134555101394653,-0.0789139047265053,-0.0626857057213783,-0.108803786337376,-0.0858188793063164
3702,-0.254388898611069,-0.147396355867386,-0.0858083292841911,-0.0727919638156891,-0.118130691349506,-0.0948096513748169
3703,-0.256960839033127,-0.157735407352448,-0.0911659970879555,-0.0794597491621971,-0.123952031135559,-0.0966566428542137
3704,-0.256697744131088,-0.165381461381912,-0.0959459841251373,-0.0837207064032555,-0.127005562186241,-0.0952160060405731
3705,-0.255264550447464,-0.171972692012787,-0.101545870304108,-0.0880174338817596,-0.129596829414368,-0.0951808914542198
3706,-0.255224704742432,-0.178966462612152,-0.107418365776539,-0.0927808284759521,-0.133008629083633,-0.0983830392360687
3707,-0.25791734457016,-0.187105521559715,-0.111396066844463,-0.0969585627317429,-0.13666820526123,-0.104272022843361
3708,-0.261731296777725,-0.193674087524414,-0.110479950904846,-0.098313145339489,-0.137893036007881,-0.108452543616295
3709,-0.266021132469177,-0.197035700082779,-0.106440931558609,-0.0978981405496597,-0.136964395642281,-0.109013952314854
3710,-0.272312998771667,-0.201237544417381,-0.105441316962242,-0.100512377917767,-0.138372600078583,-0.110593043267727
3711,-0.277827531099319,-0.207997649908066,-0.107483468949795,-0.105333968997002,-0.141877099871635,-0.113063432276249
3712,-0.277651965618134,-0.213641107082367,-0.106981948018074,-0.106136105954647,-0.141660794615746,-0.108774594962597
3713,-0.271527200937271,-0.21584489941597,-0.102016724646091,-0.101097278296947,-0.134925320744514,-0.0958883687853813
3714,-0.261006206274033,-0.214650526642799,-0.0939826220273972,-0.0927721261978149,-0.123149752616882,-0.0810928046703339
3715,-0.24626313149929,-0.209142178297043,-0.0830999612808228,-0.0818655788898468,-0.108433417975903,-0.0683204159140587
3716,-0.228541195392609,-0.199408382177353,-0.0697674378752708,-0.0686053037643433,-0.0933727994561195,-0.0560609847307205
3717,-0.210812360048294,-0.189313128590584,-0.055972121655941,-0.0562514066696167,-0.0797700434923172,-0.0438738688826561
3718,-0.194297164678574,-0.180914372205734,-0.0418498329818249,-0.0460602380335331,-0.063873752951622,-0.0323910787701607
3719,-0.181070625782013,-0.173910856246948,-0.028819315135479,-0.0376742854714394,-0.0435971654951572,-0.0237805377691984
3720,-0.1739232391119,-0.168657451868057,-0.0201337467879057,-0.0321079418063164,-0.0253476779907942,-0.0210763532668352
3721,-0.16972716152668,-0.16448250412941,-0.0161814074963331,-0.0284375213086605,-0.0164816714823246,-0.0233186110854149
3722,-0.164894565939903,-0.162110775709152,-0.0178042389452457,-0.0260897185653448,-0.0194600373506546,-0.0276702027767897
3723,-0.159568563103676,-0.161743864417076,-0.0243340972810984,-0.0245699677616358,-0.0287781581282616,-0.0299813020974398
3724,-0.153409212827683,-0.161317557096481,-0.0312553979456425,-0.0214811190962791,-0.0364924147725105,-0.0263284780085087
3725,-0.147715106606483,-0.161737605929375,-0.0372627377510071,-0.0182142518460751,-0.0433114543557167,-0.0207523088902235
3726,-0.146043241024017,-0.164649441838264,-0.0444728769361973,-0.0193109009414911,-0.0547167770564556,-0.0211981199681759
3727,-0.149177491664886,-0.168050467967987,-0.0527509190142155,-0.0256839450448751,-0.0708480626344681,-0.0291779022663832
3728,-0.152205601334572,-0.167510733008385,-0.0564483962953091,-0.0317547507584095,-0.0838426500558853,-0.0379340052604675
3729,-0.150478139519691,-0.1611597687006,-0.051115158945322,-0.0318126119673252,-0.0868135467171669,-0.0408744663000107
3730,-0.146976292133331,-0.154072880744934,-0.0431565009057522,-0.0291049964725971,-0.0845019891858101,-0.0405289120972157
3731,-0.146289676427841,-0.151106417179108,-0.0402222573757172,-0.0288949683308601,-0.0845092535018921,-0.0407973639667034
3732,-0.149815618991852,-0.151883602142334,-0.0426636710762978,-0.0315586850047112,-0.0878489017486572,-0.041305348277092
3733,-0.15627683699131,-0.153369292616844,-0.0455274283885956,-0.034356776624918,-0.0900962576270103,-0.0401710085570812
3734,-0.161488965153694,-0.151546448469162,-0.042768556624651,-0.0338738150894642,-0.085367776453495,-0.0353086479008198
3735,-0.16322748363018,-0.145700678229332,-0.0358856655657291,-0.0315915495157242,-0.0741894319653511,-0.0284255389124155
3736,-0.160575479269028,-0.137656316161156,-0.0280908197164536,-0.0288277696818113,-0.0597293041646481,-0.01975935138762
3737,-0.153587430715561,-0.129671290516853,-0.0177817977964878,-0.0228841286152601,-0.0428348407149315,-0.00691711390390992
3738,-0.14712356030941,-0.124376974999905,-0.00572705408558249,-0.0141578875482082,-0.0257033184170723,0.00688639748841524
3739,-0.146122664213181,-0.122694849967957,0.00424543861299753,-0.00624679774045944,-0.0108810309320688,0.0157154817134142
3740,-0.151698559522629,-0.124989964067936,0.00838250759989023,-0.00332749425433576,-0.00152918987441808,0.015074229799211
3741,-0.159889996051788,-0.129581674933434,0.00534677412360907,-0.00636697374284267,7.15841670171358E-05,0.00511447852477431
3742,-0.161750569939613,-0.130813702940941,-0.00171158357989043,-0.0098753347992897,-0.00243351538665593,-0.00640657870098948
3743,-0.152653023600578,-0.125235021114349,-0.00928919203579426,-0.00885212328284979,-0.00438883434981108,-0.0126307969912887
3744,-0.137584090232849,-0.114511482417583,-0.0163238812237978,-0.00459393998607993,-0.00674510281533003,-0.0141337718814611
3745,-0.122985832393169,-0.101955108344555,-0.0211005341261625,-0.000306064874166623,-0.0108005125075579,-0.0137267680838704
3746,-0.110540248453617,-0.0909106358885765,-0.0204627122730017,0.00424972781911492,-0.0125722754746675,-0.0113965608179569
3747,-0.0993349626660347,-0.0832054316997528,-0.0136140184476972,0.0105216903612018,-0.00782356970012188,-0.00671765580773354
3748,-0.0885297432541847,-0.0791780203580856,-0.0047508948482573,0.0163572188466787,0.000368794135283679,-0.00230878312140703
3749,-0.0791586115956306,-0.0795372128486633,3.77178585040383E-05,0.017557431012392,0.00386904901824892,-0.00173241947777569
3750,-0.0742269605398178,-0.0833403468132019,-0.000391604291507974,0.0140327475965023,0.000644946529064327,-0.00586871523410082
3751,-0.0758275166153908,-0.0883103534579277,-0.00262379250489175,0.00919263437390327,-0.00399341341108084,-0.0131945163011551
3752,-0.0813585370779037,-0.0925431847572327,-0.00304082268849015,0.00593375554308295,-0.00499072577804327,-0.0196350812911987
3753,-0.0858543291687965,-0.0945767089724541,-0.000952207832597196,0.0049128863029182,-0.00232484238222241,-0.0212041232734919
3754,-0.0880082622170448,-0.0951573699712753,-0.000394219649024308,0.00366439181379974,-0.000445038109319285,-0.0194565020501614
3755,-0.0894121080636978,-0.0963703244924545,-0.00473413709551096,-0.000227216107305139,-0.00258994568139315,-0.0191001668572426
3756,-0.0909259468317032,-0.0999964699149132,-0.0126043343916535,-0.00701901828870177,-0.00940297544002533,-0.0234012380242348
3757,-0.091008335351944,-0.105370752513409,-0.0182523801922798,-0.0139214806258678,-0.0179372485727072,-0.0309189837425947
3758,-0.0898979306221008,-0.110268667340279,-0.0173951648175716,-0.017927685752511,-0.0241679474711418,-0.0377935990691185
3759,-0.0927970111370087,-0.116015799343586,-0.0152620561420918,-0.0214560311287642,-0.0298068355768919,-0.0448627062141895
3760,-0.101269595324993,-0.122942849993706,-0.0201707854866982,-0.0271231289952993,-0.0370672829449177,-0.0533149167895317
3761,-0.109569422900677,-0.125563383102417,-0.0325357802212238,-0.0323206000030041,-0.0439787618815899,-0.0591781958937645
3762,-0.113983742892742,-0.12236737459898,-0.0485778898000717,-0.0366875231266022,-0.0517309457063675,-0.0606910064816475
3763,-0.115997031331062,-0.11847560107708,-0.0651774108409882,-0.0437524691224098,-0.0623841397464275,-0.0613102167844772
3764,-0.117417141795158,-0.116473883390427,-0.078220009803772,-0.0537755712866783,-0.0698860362172127,-0.0643099620938301
3765,-0.117559462785721,-0.113856613636017,-0.0834750458598137,-0.0621504671871662,-0.0668171420693398,-0.0689397901296616
3766,-0.115475602447987,-0.108581274747849,-0.081388458609581,-0.0651100426912308,-0.0565651692450047,-0.0728991776704788
3767,-0.111428834497929,-0.101781584322453,-0.0775027945637703,-0.0635050907731056,-0.048613928258419,-0.075077623128891
3768,-0.104741975665092,-0.0943653583526611,-0.0748496577143669,-0.0593511238694191,-0.0472360402345657,-0.073958046734333
3769,-0.0962348580360413,-0.0876627713441849,-0.0736869648098946,-0.0551763437688351,-0.0523023046553135,-0.0704967603087425
3770,-0.0876544713973999,-0.0833199396729469,-0.0739230439066887,-0.0526874251663685,-0.060461737215519,-0.0666462332010269
3771,-0.0798574239015579,-0.0827607214450836,-0.0751711577177048,-0.0525713972747326,-0.0670412704348564,-0.063345193862915
3772,-0.0750089064240456,-0.0870357900857925,-0.0784622430801392,-0.0562749803066254,-0.0704570934176445,-0.0626002252101898
3773,-0.0732075273990631,-0.0925936177372932,-0.0829123109579086,-0.0618704408407211,-0.0697484984993935,-0.0646038427948952
3774,-0.0710418745875359,-0.0925134643912315,-0.0845489278435707,-0.0639033243060112,-0.0646409764885902,-0.0665758401155472
3775,-0.0660464763641357,-0.0832280963659287,-0.081047996878624,-0.058873362839222,-0.0579552948474884,-0.0648926272988319
3776,-0.0579659603536129,-0.0683018043637276,-0.0739682987332344,-0.0493582896888256,-0.0531112402677536,-0.0597635395824909
3777,-0.0469184927642345,-0.0532676950097084,-0.0660854578018188,-0.0409676805138588,-0.0504305139183998,-0.0557983741164207
3778,-0.0343240574002266,-0.0397299714386463,-0.0581453219056129,-0.0361022390425205,-0.0470314845442772,-0.0562974996864796
3779,-0.0237530972808599,-0.027971625328064,-0.0495702661573887,-0.0342250689864159,-0.0414806269109249,-0.0612738691270351
3780,-0.0157428197562695,-0.0176786333322525,-0.0401213802397251,-0.0330234505236149,-0.0339844971895218,-0.0666569769382477
3781,-0.00843798089772463,-0.00736647564917803,-0.0321572571992874,-0.0312799587845802,-0.0243002530187368,-0.0678297355771065
3782,-0.00392325920984149,0.00296168820932508,-0.0297829620540142,-0.0312868878245354,-0.0161041580140591,-0.0661805123090744
3783,-0.00577362766489387,0.0115686450153589,-0.0327695198357105,-0.0345986522734165,-0.0167101342231035,-0.0658906698226929
3784,-0.0136047312989831,0.017088869586587,-0.037007924169302,-0.0399715937674046,-0.0281232055276632,-0.0677680000662804
3785,-0.0230096578598022,0.0215086676180363,-0.040818840265274,-0.0446685217320919,-0.0434766598045826,-0.0698837861418724
3786,-0.0290977526456118,0.0305142737925053,-0.045119684189558,-0.0449810214340687,-0.0536274835467339,-0.0692132115364075
3787,-0.0301796700805426,0.0465702228248119,-0.0503469854593277,-0.0397752933204174,-0.0550952740013599,-0.0642945319414139
3788,-0.0275067277252674,0.0654235854744911,-0.0553542971611023,-0.0320462994277477,-0.0500392690300941,-0.0570566020905972
