,AF3,AF4,Fp1,Fp2,AF7,AF8
1850,-0.346959739923477,0.0136447781696916,-0.0271771866828203,-0.0115141989663243,-0.0407849922776222,0.00726895546540618
1851,-0.339098364114761,0.0210844147950411,-0.0193566456437111,-0.00557104172185063,-0.0347652286291122,0.00557475816458464
1852,-0.329811841249466,0.0274509880691767,-0.0101502276957035,0.000100249824754428,-0.0265278927981853,0.00380791956558824
1853,-0.320906668901443,0.0303336344659328,-0.0032752153929323,0.00383231625892222,-0.0178587231785059,0.000692574016284198
1854,-0.312680751085281,0.0282524526119232,-0.00282963924109936,0.00328183709643781,-0.0122269559651613,-0.00564662786200643
1855,-0.304938346147537,0.0214659404009581,-0.0100891087204218,-0.00299259019084275,-0.0128021966665983,-0.0161224063485861
1856,-0.295933037996292,0.0150538804009557,-0.0196317005902529,-0.0103519959375262,-0.0172496251761913,-0.0259127449244261
1857,-0.284195005893707,0.0134451538324356,-0.0243287738412619,-0.0135128395631909,-0.0212674774229527,-0.0296171251684427
1858,-0.269445866346359,0.0167578998953104,-0.0199430212378502,-0.0113057307898998,-0.0222308021038771,-0.0256201084703207
1859,-0.251228541135788,0.0239318925887346,-0.00653841672465205,-0.00452252803370357,-0.0185462515801191,-0.0149523625150323
1860,-0.232757151126862,0.0313036218285561,0.00820044614374638,0.0026987527962774,-0.0122138671576977,-0.00382301909849048
1861,-0.219502389431,0.0348779298365116,0.0152881555259228,0.00627676071599126,-0.00699351821094751,0.00208005355671048
1862,-0.212016686797142,0.0348389260470867,0.0140410615131259,0.00689422572031617,-0.00390032725408673,0.00459359958767891
1863,-0.207083597779274,0.033438041806221,0.00997887551784515,0.00718418788164854,-0.00187341868877411,0.00730511406436563
1864,-0.202697470784187,0.0328529886901379,0.00788017921149731,0.00892451405525208,-0.000273751851636916,0.0109606357291341
1865,-0.199620515108109,0.0329620577394962,0.00780508946627378,0.0113141629844904,9.36456272029318E-05,0.0149490749463439
1866,-0.198576509952545,0.0321361646056175,0.00713414093479514,0.0119804898276925,-0.000634278461802751,0.0181769039481878
1867,-0.198378458619118,0.0300411526113749,0.00470658764243126,0.00989807397127151,-0.00151540315710008,0.0195729453116655
1868,-0.197564542293549,0.0275537706911564,0.00210401648655534,0.00629402976483107,-0.00319043663330376,0.0204275697469711
1869,-0.195310086011887,0.0265024565160275,0.00160161685198545,0.0037589306011796,-0.00597076816484332,0.0225110910832882
1870,-0.19156277179718,0.0282137002795935,0.00390516477636993,0.00413792300969362,-0.00696583278477192,0.0240447055548429
1871,-0.18603740632534,0.0325981378555298,0.00943097379058599,0.0081960903480649,-0.00179038080386817,0.0235111527144909
1872,-0.178224831819534,0.0386987738311291,0.0173012912273407,0.0148915871977806,0.00869692210108042,0.0219299513846636
1873,-0.170181795954704,0.0433810241520405,0.0223991535604,0.0195645578205585,0.0163844414055347,0.0180603358894587
1874,-0.164463922381401,0.0430067032575607,0.0200005695223808,0.0185662992298603,0.0148589992895722,0.0102176358923316
1875,-0.160085469484329,0.0384158976376057,0.012172345072031,0.0143352039158344,0.00653666164726019,0.00251832813955843
1876,-0.155692577362061,0.0328615754842758,0.00419975025579333,0.0101236421614885,-0.0029342076741159,-0.000351908005541191
1877,-0.151018530130386,0.0285639278590679,-0.000824607734102756,0.00642121862620115,-0.0112383058294654,0.00069828424602747
1878,-0.145238295197487,0.0275408513844013,-0.00252623809501529,0.00422530807554722,-0.0179822463542223,0.0032251609954983
1879,-0.138462260365486,0.0306400079280138,-0.00180745183024555,0.0049636559560895,-0.0215553306043148,0.00638468097895384
1880,-0.132129922509193,0.0364742800593376,0.0003976218868047,0.00803873129189014,-0.0203930418938398,0.00940824765712023
1881,-0.128504127264023,0.0408511608839035,0.000816337764263153,0.00969542190432549,-0.0178347118198872,0.0100067062303424
1882,-0.129028096795082,0.0387372225522995,-0.00495190499350429,0.00545618310570717,-0.0199210848659277,0.0062488354742527
1883,-0.129654347896576,0.0319531559944153,-0.0138142518699169,-0.00232416554354131,-0.0251246262341738,0.00201577739790082
1884,-0.122513398528099,0.0292831715196371,-0.0149780698120594,-0.00477595813572407,-0.0246219336986542,0.00462686689570546
1885,-0.106176398694515,0.0350181087851524,-0.00358749739825726,0.00162578071467578,-0.0150402691215277,0.0150401182472706
1886,-0.0880188941955566,0.0450219996273518,0.0136205675080419,0.0122664496302605,-0.000951007939875126,0.0272736065089703
1887,-0.0745344385504723,0.0540752485394478,0.0287795979529619,0.0225993432104588,0.013259956613183,0.035509567707777
1888,-0.0660452917218208,0.0602588504552841,0.0404379554092884,0.0310567282140255,0.0266132336109877,0.038234818726778
1889,-0.0611495710909367,0.0633005127310753,0.0492805428802967,0.0366038382053375,0.0390472188591957,0.0382793806493282
1890,-0.0599438324570656,0.0628466755151749,0.052473783493042,0.0379219278693199,0.0481695905327797,0.0389203168451786
1891,-0.0614720471203327,0.0600063763558865,0.0482083931565285,0.0353430993855,0.0513184815645218,0.0406916178762913
1892,-0.0632694661617279,0.0578022301197052,0.0406734347343445,0.0318029150366783,0.0495135933160782,0.0430426187813282
1893,-0.0647746995091438,0.0569519139826298,0.0335641913115978,0.029223658144474,0.0450228229165077,0.0446992926299572
1894,-0.0660715028643608,0.0563698522746563,0.0273100025951862,0.0276332255452871,0.0394456833600998,0.0448476523160934
1895,-0.0659887045621872,0.0562175139784813,0.0219615362584591,0.026671290397644,0.0337739177048206,0.0443218164145947
1896,-0.0640181675553322,0.0554130673408508,0.016443382948637,0.0246192533522844,0.0269067641347647,0.0423113964498043
1897,-0.0592973977327347,0.0529514066874981,0.0121841812506318,0.0220049154013395,0.0200339891016483,0.0390061661601067
1898,-0.0522274635732174,0.0498800724744797,0.0121840639039874,0.021445494145155,0.0165343265980482,0.0375660993158817
1899,-0.0466960668563843,0.0465619564056396,0.0144711481407285,0.0221913419663906,0.0151463039219379,0.0391055047512054
1900,-0.044929813593626,0.0434031300246716,0.0167182460427284,0.0230920165777206,0.0135179217904806,0.0426264628767967
1901,-0.046098530292511,0.0411700569093227,0.0203757844865322,0.0251266751438379,0.0129050239920616,0.0462850630283356
1902,-0.0487594418227673,0.0397379025816917,0.0259267743676901,0.0285483617335558,0.0141828302294016,0.0476141683757305
1903,-0.0502324476838112,0.0392128601670265,0.0305542927235365,0.0322208069264889,0.0155327394604683,0.0459107607603073
1904,-0.0473596714437008,0.0404723137617111,0.0324973054230213,0.0353388413786888,0.0174067877233028,0.0431581027805805
1905,-0.0397614017128944,0.0438302457332611,0.0335853919386864,0.0380192399024963,0.0238192789256573,0.0417285114526749
1906,-0.030117467045784,0.048367727547884,0.0353026688098907,0.040047150105238,0.035340640693903,0.041779387742281
1907,-0.0206435136497021,0.0531003102660179,0.0375265218317509,0.041265569627285,0.0474800802767277,0.0424029603600502
1908,-0.0131697142496705,0.0561088100075722,0.0394129045307636,0.0408549159765244,0.0551099628210068,0.0417930260300636
1909,-0.0093246940523386,0.0554811172187328,0.0407094024121761,0.0380227379500866,0.056366104632616,0.0386926829814911
1910,-0.00815153680741787,0.0529532469809055,0.043641772121191,0.0353933684527874,0.05413568764925,0.0366211868822575
1911,-0.00723797781392932,0.052031010389328,0.0499900802969933,0.0367158465087414,0.053361501544714,0.0396875701844692
1912,-0.00699766213074327,0.0520102493464947,0.0563831217586994,0.0408046059310436,0.0549638085067272,0.044471837580204
1913,-0.00938039924949408,0.0503956638276577,0.0578070096671581,0.0436097271740437,0.0564138926565647,0.0452620126307011
1914,-0.0120959198102355,0.0494623519480228,0.0557443499565125,0.0453715622425079,0.0586204119026661,0.0435564368963242
1915,-0.0112914936617017,0.0519256703555584,0.0549518279731274,0.0485247895121574,0.0628203004598618,0.0437809824943542
1916,-0.00553935300558805,0.0566151440143585,0.0566035099327564,0.053324855864048,0.0670536160469055,0.0473375432193279
1917,0.00363698578439653,0.0600597821176052,0.0583296716213226,0.0577856563031673,0.0686548426747322,0.0525164157152176
1918,0.0114771528169513,0.0593463815748692,0.0567097850143909,0.0595262721180916,0.0651177167892456,0.0558861270546913
1919,0.0151440566405654,0.0570047311484814,0.0525812357664108,0.0606387369334698,0.0583438575267792,0.0572867803275585
1920,0.0163094270974398,0.0577057749032974,0.0507530458271503,0.0648321062326431,0.0537363886833191,0.0594605803489685
1921,0.0173438433557749,0.0619805976748466,0.0534267015755177,0.0711615905165672,0.0534615404903889,0.0629509389400482
1922,0.0186297278851271,0.0676162913441658,0.0582680813968182,0.0761439576745033,0.055988360196352,0.0658624619245529
1923,0.0187962576746941,0.0717109963297844,0.0613148920238018,0.0769625529646873,0.0582367889583111,0.0658731386065483
1924,0.0175097044557333,0.0726741179823875,0.0610556863248348,0.07328150421381,0.0588596612215042,0.0627012252807617
1925,0.0170361939817667,0.0722447037696838,0.0590036101639271,0.0678130835294724,0.0596259944140911,0.0581766068935394
1926,0.0202681887894869,0.0738312155008316,0.0585772097110748,0.0648799315094948,0.0628880485892296,0.0544932670891285
1927,0.0265808086842299,0.0775960609316826,0.0615785047411919,0.0656596198678017,0.0677589401602745,0.0516552552580833
1928,0.0325972139835358,0.0803117156028748,0.0650011375546455,0.0668013691902161,0.0707704350352287,0.0481155812740326
1929,0.0377879366278648,0.0806718990206718,0.0660466328263283,0.0667670071125031,0.0717650502920151,0.0447053760290146
1930,0.044039610773325,0.0804586112499237,0.0662092491984367,0.0674004852771759,0.0739255398511887,0.0435246117413044
1931,0.0515808388590813,0.0820194855332375,0.0682346001267433,0.0701640248298645,0.0791898667812347,0.045407097786665
1932,0.0585141964256763,0.0851987451314926,0.0725218951702118,0.073763333261013,0.0855187177658081,0.0494534522294998
1933,0.0631148740649223,0.0870562642812729,0.0773642808198929,0.075207307934761,0.0892460197210312,0.0546289011836052
1934,0.064912386238575,0.0852362513542175,0.0802469775080681,0.0733483955264091,0.0890138298273087,0.0608381330966949
1935,0.0650253295898438,0.0807979926466942,0.0798967331647873,0.0704657733440399,0.0872578546404839,0.0672434940934181
1936,0.065967321395874,0.0771414563059807,0.0773245841264725,0.0690407827496529,0.0871473923325539,0.0712359175086021
1937,0.0679874941706657,0.0752498060464859,0.0725607126951218,0.0673582851886749,0.0866183340549469,0.0684261023998261
1938,0.0687996670603752,0.0736483410000801,0.0664271488785744,0.0636205822229385,0.0826274454593658,0.057214118540287
1939,0.0684704780578613,0.0734351426362991,0.0634269192814827,0.0611951500177383,0.0772278755903244,0.0434140935540199
1940,0.068728394806385,0.0760942474007607,0.0660300254821777,0.062627337872982,0.0727565884590149,0.0334074534475803
1941,0.0701257586479187,0.0799165368080139,0.0726733058691025,0.0660826563835144,0.0689804926514626,0.0282765682786703
1942,0.072125181555748,0.082486592233181,0.080240935087204,0.0691774562001228,0.0652774125337601,0.0264970771968365
1943,0.0739064961671829,0.0820282548666,0.0850506648421288,0.0705678462982178,0.06235621124506,0.0257800724357367
1944,0.0750462263822556,0.0781851783394814,0.0852509588003159,0.0702135115861893,0.0620003640651703,0.0252074655145407
1945,0.0760591477155685,0.0740515515208244,0.0828387886285782,0.0706007555127144,0.0661549046635628,0.0281876586377621
1946,0.0799501463770866,0.0742422640323639,0.0820908844470978,0.0755620375275612,0.0758114457130432,0.0395797379314899
1947,0.0896316543221474,0.0791932046413422,0.0845579877495766,0.0851027444005013,0.0870093926787376,0.058019582182169
1948,0.103968352079391,0.0856808200478554,0.0891608670353889,0.0956245362758636,0.094212681055069,0.0766314417123795
1949,0.11792104691267,0.090578593313694,0.0940424427390099,0.103523567318916,0.096603587269783,0.0895136967301369
1950,0.126320108771324,0.0920998156070709,0.0953188538551331,0.106102839112282,0.0959988906979561,0.0946993455290794
1951,0.129172429442406,0.0907491594552994,0.0913845971226692,0.103642143309116,0.094445638358593,0.0951078534126282
1952,0.131110027432442,0.0885607674717903,0.0874180719256401,0.0998251661658287,0.0942023023962975,0.0952523574233055
1953,0.13394570350647,0.0866573452949524,0.0875376239418983,0.0972945243120193,0.0946450456976891,0.095325231552124
1954,0.134996563196182,0.0843904465436935,0.0881356596946716,0.0950915217399597,0.0923978239297867,0.0914469584822655
1955,0.133190050721169,0.0815467536449432,0.0852001011371613,0.0920061767101288,0.0874823704361916,0.0819816291332245
1956,0.129389703273773,0.0783253610134125,0.0783244296908379,0.0874545648694038,0.0823904350399971,0.0694719702005386
1957,0.124372407793999,0.0751647427678108,0.069672629237175,0.0816649496555328,0.079670362174511,0.0578624382615089
1958,0.119931973516941,0.0739331319928169,0.0635592192411423,0.0772556662559509,0.0820460468530655,0.049923975020647
1959,0.117870211601257,0.0761329159140587,0.0626140683889389,0.0766944587230682,0.0894036293029785,0.0465259552001953
1960,0.118684507906437,0.080680176615715,0.0659857466816902,0.0797835439443588,0.0985767543315887,0.0474990829825401
1961,0.122010931372643,0.0847558528184891,0.0713954567909241,0.0847311317920685,0.10554313659668,0.0521820448338985
1962,0.127024576067925,0.086921900510788,0.077412560582161,0.0903502181172371,0.107754915952683,0.0603562295436859
1963,0.132319256663322,0.0872270539402962,0.0831272378563881,0.0954212099313736,0.105438135564327,0.0708154141902924
1964,0.136878088116646,0.0858934000134468,0.0876840353012085,0.0982951372861862,0.101240023970604,0.08030866086483
1965,0.140353247523308,0.0833760872483253,0.0901000201702118,0.098238117992878,0.0969563275575638,0.0864133685827255
1966,0.142547965049744,0.0802138298749924,0.0890110060572624,0.0960162952542305,0.0908371433615685,0.0899829715490341
1967,0.143327370285988,0.0769005343317986,0.0847404077649117,0.093275398015976,0.0813396945595741,0.0931986719369888
1968,0.143084019422531,0.0745729133486748,0.0807401686906815,0.0912505015730858,0.0723113715648651,0.0960070639848709
1969,0.142206937074661,0.0739906653761864,0.0798245668411255,0.0902363806962967,0.0700060352683067,0.0966186597943306
1970,0.138576418161392,0.0722478330135345,0.0792160481214523,0.0877233892679214,0.0736915767192841,0.0921183675527573
1971,0.13130396604538,0.0665165036916733,0.0754963830113411,0.0807193666696548,0.0767353475093842,0.0807857438921928
1972,0.126223012804985,0.0608125925064087,0.0715584382414818,0.072867251932621,0.0777656733989716,0.0679445266723633
1973,0.130907580256462,0.0613431632518768,0.0724140778183937,0.0719363912940025,0.081550695002079,0.0624775588512421
1974,0.146115675568581,0.067735955119133,0.0783621743321419,0.0790300443768501,0.0884322449564934,0.0659079402685165
1975,0.166087538003922,0.0756309852004051,0.0858529806137085,0.0884741246700287,0.0933523699641228,0.0727055817842484
1976,0.184248238801956,0.0829257592558861,0.0914674624800682,0.0961656272411346,0.095472015440464,0.0791500359773636
1977,0.196374580264091,0.0894632861018181,0.0933976322412491,0.101263485848904,0.099415510892868,0.0852595493197441
1978,0.201249361038208,0.0949157476425171,0.0919780433177948,0.103634685277939,0.107044912874699,0.0904845744371414
1979,0.19996602833271,0.0976533591747284,0.0888433307409287,0.103143349289894,0.11346073448658,0.0921232253313065
1980,0.194553449749947,0.095497190952301,0.0847241431474686,0.0994918495416641,0.112149864435196,0.0880324468016624
1981,0.187550857663155,0.088998481631279,0.0797223821282387,0.0933762788772583,0.102237343788147,0.0801209807395935
1982,0.182104378938675,0.0823293924331665,0.0762269869446754,0.0884897336363792,0.0902449637651443,0.0741337761282921
1983,0.179428040981293,0.0784627571702003,0.076247327029705,0.0877102836966515,0.0823481827974319,0.0736363381147385
1984,0.178394809365273,0.0767240300774574,0.0772279277443886,0.089140497148037,0.0785461217164993,0.0768331736326218
1985,0.177573457360268,0.0749665424227715,0.0749677792191505,0.0885910913348198,0.0754522606730461,0.0789554491639137
1986,0.177123382687569,0.0730036050081253,0.0698665753006935,0.0851217731833458,0.0714993700385094,0.0779140964150429
1987,0.178764551877975,0.0727081820368767,0.0662390440702438,0.0817381143569946,0.0681946948170662,0.076192632317543
1988,0.18189212679863,0.0732422918081284,0.0648763403296471,0.0793768987059593,0.0657749846577644,0.0746867880225182
