,AF3,AF4,Fp1,Fp2,AF7,AF8
20587,0.00176641531288624,-0.197127908468246,-0.15871325135231,-0.158902823925018,-0.125757336616516,-0.182595536112785
20588,-0.00340111670084298,-0.201231509447098,-0.16407872736454,-0.164271801710129,-0.13018524646759,-0.187974065542221
20589,-0.0091816745698452,-0.204803273081779,-0.16988317668438,-0.170558765530586,-0.137514039874077,-0.193043246865273
20590,-0.0113082993775606,-0.203262433409691,-0.170445054769516,-0.173057347536087,-0.139038622379303,-0.193473488092422
20591,-0.00963947363197804,-0.195855274796486,-0.164853692054749,-0.169870793819427,-0.132730603218079,-0.186733886599541
20592,-0.00795205775648355,-0.188585668802261,-0.157600894570351,-0.16390635073185,-0.123251602053642,-0.176070362329483
20593,-0.00698073301464319,-0.18586590886116,-0.151253059506416,-0.157452046871185,-0.113740228116512,-0.166950687766075
20594,-0.00553020788356662,-0.188634365797043,-0.146572291851044,-0.152627408504486,-0.104770675301552,-0.164510577917099
20595,-0.0058655091561377,-0.197883516550064,-0.146291568875313,-0.152922049164772,-0.09827970713377,-0.171141594648361
20596,-0.00880176573991776,-0.210075840353966,-0.149181216955185,-0.15644259750843,-0.0940779596567154,-0.181326314806938
20597,-0.0120824109762907,-0.219165429472923,-0.150562182068825,-0.158140867948532,-0.0901943147182465,-0.187446713447571
20598,-0.0135524170473218,-0.221004694700241,-0.147467657923698,-0.155527606606483,-0.085556723177433,-0.186202093958855
20599,-0.0126806665211916,-0.213972717523575,-0.139591813087463,-0.148768812417984,-0.0792567282915115,-0.178436189889908
20600,-0.0119700646027923,-0.202612534165382,-0.130830362439156,-0.142259612679482,-0.072478249669075,-0.170223742723465
20601,-0.0123538039624691,-0.192147701978683,-0.124231554567814,-0.13948480784893,-0.0665420591831207,-0.166159853339195
20602,-0.0138162719085813,-0.184506192803383,-0.120386637747288,-0.140353843569756,-0.0616335049271584,-0.166033953428268
20603,-0.0179930813610554,-0.181398168206215,-0.120026163756847,-0.144429072737694,-0.0580170750617981,-0.169228747487068
20604,-0.0232849922031164,-0.181641802191734,-0.121320225298405,-0.149301156401634,-0.0555434823036194,-0.173429325222969
20605,-0.026315676048398,-0.181888267397881,-0.121510908007622,-0.151256337761879,-0.0556456670165062,-0.175108030438423
20606,-0.0260117426514626,-0.180513828992844,-0.120026387274265,-0.148707360029221,-0.0599693171679974,-0.173207193613052
20607,-0.0236495640128851,-0.178065225481987,-0.11775217205286,-0.142535418272018,-0.0664970874786377,-0.168439537286758
20608,-0.0222950633615255,-0.177439793944359,-0.11629731208086,-0.135291501879692,-0.0714578181505203,-0.16228674352169
20609,-0.0236923135817051,-0.181438460946083,-0.116037592291832,-0.129902049899101,-0.0733503997325897,-0.156981259584427
20610,-0.0276005808264017,-0.189565241336823,-0.115765683352947,-0.127494916319847,-0.0744379088282585,-0.153537854552269
20611,-0.033225990831852,-0.198682948946953,-0.114980168640614,-0.12672433257103,-0.0779766365885735,-0.151339173316956
20612,-0.0393462218344212,-0.205969408154488,-0.115280352532864,-0.126810759305954,-0.0851054787635803,-0.151592001318932
20613,-0.0451591201126575,-0.210462227463722,-0.118826515972614,-0.129012644290924,-0.0948695465922356,-0.156505435705185
20614,-0.0505228489637375,-0.212723582983017,-0.12546318769455,-0.133968681097031,-0.104970790445805,-0.165089830756187
20615,-0.0547323189675808,-0.212508499622345,-0.131490841507912,-0.139189466834068,-0.110971190035343,-0.172197014093399
20616,-0.0571434572339058,-0.208997920155525,-0.132332861423492,-0.141366511583328,-0.108944207429886,-0.173032641410828
20617,-0.0589057765901089,-0.204038918018341,-0.127867728471756,-0.140743523836136,-0.101295165717602,-0.169309824705124
20618,-0.0602625049650669,-0.20028755068779,-0.122121751308441,-0.139356181025505,-0.093519315123558,-0.165943667292595
20619,-0.060073871165514,-0.198439791798592,-0.119118019938469,-0.138307616114616,-0.0887604802846909,-0.165235787630081
20620,-0.0572467297315598,-0.195920869708061,-0.118938446044922,-0.136513978242874,-0.086926132440567,-0.165092542767525
20621,-0.0515031926333904,-0.189880162477493,-0.118837438523769,-0.132766708731651,-0.0861413702368736,-0.16259977221489
20622,-0.0471439696848392,-0.183890491724014,-0.119544506072998,-0.130412876605988,-0.0867695882916451,-0.160183355212212
20623,-0.0495635569095612,-0.184448584914207,-0.123596005141735,-0.133311316370964,-0.0901440754532814,-0.161678403615952
20624,-0.0571361184120178,-0.191542699933052,-0.129216104745865,-0.139257207512856,-0.0935197174549103,-0.165300726890564
20625,-0.0637770667672157,-0.20011630654335,-0.132240980863571,-0.142979770898819,-0.0916123315691948,-0.166671499609947
20626,-0.0675398856401443,-0.208399012684822,-0.132257536053658,-0.143532335758209,-0.0850373804569244,-0.16583015024662
20627,-0.0697325617074966,-0.21606869995594,-0.131209373474121,-0.142867654561996,-0.0805728584527969,-0.164852097630501
20628,-0.0704570636153221,-0.220694780349731,-0.130229473114014,-0.141493916511536,-0.0826466903090477,-0.163918197154999
20629,-0.0714955031871796,-0.223243370652199,-0.132283613085747,-0.141572266817093,-0.0919359251856804,-0.165367111563683
20630,-0.074186883866787,-0.225957065820694,-0.138387084007263,-0.144935041666031,-0.104921415448189,-0.170910447835922
20631,-0.0746531113982201,-0.226167067885399,-0.143209427595139,-0.148196265101433,-0.114065185189247,-0.175737246870995
20632,-0.0687551274895668,-0.219921469688416,-0.14058518409729,-0.146140024065971,-0.114964589476585,-0.17338390648365
20633,-0.0589622259140015,-0.208409667015076,-0.130938023328781,-0.138682425022125,-0.111336432397366,-0.164662227034569
20634,-0.0517146289348602,-0.197134763002396,-0.12044982612133,-0.130928963422775,-0.109914399683475,-0.156104877591133
20635,-0.0496742129325867,-0.18902525305748,-0.114128403365612,-0.12603585422039,-0.112813174724579,-0.149956092238426
20636,-0.0510210320353508,-0.18309098482132,-0.113239929080009,-0.123619116842747,-0.117635995149612,-0.14433091878891
20637,-0.0526519119739532,-0.178033575415611,-0.114496238529682,-0.122095271945,-0.119552910327911,-0.139196291565895
20638,-0.0542161017656326,-0.175897777080536,-0.115068472921848,-0.121700897812843,-0.117150567471981,-0.137988016009331
20639,-0.0576559379696846,-0.179152086377144,-0.116533532738686,-0.124179407954216,-0.114188797771931,-0.143338590860367
20640,-0.0611219741404057,-0.183921977877617,-0.11809217184782,-0.127087637782097,-0.110821537673473,-0.150575146079063
20641,-0.0609826445579529,-0.18493364751339,-0.116807758808136,-0.126241967082024,-0.104948215186596,-0.152847573161125
20642,-0.0569845251739025,-0.182562112808228,-0.112838998436928,-0.121904157102108,-0.0985692217946053,-0.149540975689888
20643,-0.0530377589166164,-0.181315466761589,-0.109818309545517,-0.118274457752705,-0.0962523967027664,-0.145441800355911
20644,-0.0527097955346107,-0.183746203780174,-0.110925681889057,-0.11816680431366,-0.0986469388008118,-0.143698617815971
20645,-0.0532032139599323,-0.186457216739655,-0.113352872431278,-0.118974551558495,-0.0977740660309792,-0.141210660338402
20646,-0.0504867359995842,-0.185576573014259,-0.112657688558102,-0.11692600697279,-0.0869258567690849,-0.13503709435463
20647,-0.0455569885671139,-0.18207198381424,-0.108922533690929,-0.111833140254021,-0.0714194178581238,-0.126801207661629
20648,-0.0410453230142593,-0.178900867700577,-0.104212000966072,-0.105575762689114,-0.0616519972681999,-0.117697894573212
20649,-0.0385263226926327,-0.177690252661705,-0.100281208753586,-0.100339509546757,-0.0617215819656849,-0.108144216239452
20650,-0.0375898405909538,-0.176856592297554,-0.0962222963571548,-0.0963107198476791,-0.0671807453036308,-0.099740207195282
20651,-0.0362615622580051,-0.173342689871788,-0.0888541117310524,-0.0918238833546638,-0.0719080194830894,-0.0938103199005127
20652,-0.0357836484909058,-0.168960690498352,-0.0804670229554176,-0.0885623022913933,-0.0761247798800468,-0.0927929654717445
20653,-0.0381052419543266,-0.167257398366928,-0.0764151737093925,-0.0889093354344368,-0.0818249583244324,-0.0976283028721809
20654,-0.0413513295352459,-0.167591437697411,-0.0772988125681877,-0.0915015339851379,-0.0863968878984451,-0.104938872158527
20655,-0.0432559251785278,-0.167992770671844,-0.0807595103979111,-0.094285637140274,-0.0860438644886017,-0.111296072602272
20656,-0.0436398275196552,-0.168139025568962,-0.0847199484705925,-0.0965300351381302,-0.0818930864334106,-0.115792326629162
20657,-0.0442842580378056,-0.169879093766212,-0.0888559520244598,-0.0989532023668289,-0.0816607102751732,-0.118970811367035
20658,-0.0454553477466106,-0.172822207212448,-0.0927199646830559,-0.101187258958817,-0.090026929974556,-0.119608610868454
20659,-0.0456109680235386,-0.173620998859406,-0.0950678810477257,-0.101613581180573,-0.103937424719334,-0.116380840539932
20660,-0.045486930757761,-0.171324536204338,-0.0967690721154213,-0.101181484758854,-0.118629023432732,-0.11169495433569
20661,-0.0457979515194893,-0.150106146931648,-0.0992731377482414,-0.101761728525162,-0.129029110074043,-0.108638234436512
20662,-0.0453384518623352,-0.0675144419074059,-0.102434523403645,-0.103294208645821,-0.131674617528915,-0.107842415571213
20663,-0.0426055565476418,0.0936302468180656,-0.105163969099522,-0.104474291205406,-0.126937568187714,-0.108071751892567
20664,-0.0354320928454399,0.292343080043793,-0.104723162949085,-0.102824687957764,-0.115744113922119,-0.106495387852192
20665,-0.0251153986901045,0.474946916103363,-0.100147068500519,-0.0978931412100792,-0.10210145264864,-0.102206312119961
20666,-0.0181541573256254,0.5,-0.0952108651399612,-0.093134418129921,-0.0936630368232727,-0.0986430048942566
20667,-0.0202696099877357,0.5,-0.0946584939956665,-0.0926758795976639,-0.0944532230496407,-0.10019862651825
20668,-0.0308447256684303,0.5,-0.0994739010930061,-0.0970668941736221,-0.102563269436359,-0.107044138014317
20669,-0.0429349504411221,0.5,-0.105062447488308,-0.101276248693466,-0.113456763327122,-0.113513857126236
20670,-0.0518486611545086,0.5,-0.107490494847298,-0.101512879133224,-0.124931670725346,-0.115321829915047
20671,-0.0571693666279316,0.5,-0.106967687606812,-0.0989215523004532,-0.135692551732063,-0.112775705754757
20672,-0.0587595105171204,0.5,-0.10487025231123,-0.0957221686840057,-0.142614483833313,-0.107812583446503
20673,-0.0569550357758999,0.5,-0.102308385074139,-0.0926365777850151,-0.143792197108269,-0.101712442934513
20674,-0.0546975135803223,0.5,-0.101450078189373,-0.0909604281187058,-0.142178177833557,-0.095965713262558
20675,-0.0562037825584412,0.5,-0.104781359434128,-0.0937577411532402,-0.143077164888382,-0.0938858315348625
20676,-0.0601201206445694,0.5,-0.110152333974838,-0.0996856540441513,-0.146182581782341,-0.0956170037388802
20677,-0.0614987947046757,0.5,-0.112793378531933,-0.103293128311634,-0.147168174386024,-0.097347192466259
20678,-0.0591495931148529,0.5,-0.111142240464687,-0.102376975119114,-0.14464396238327,-0.0963888019323349
20679,-0.0560854412615299,0.5,-0.107967749238014,-0.0997723117470741,-0.141132205724716,-0.093538224697113
20680,-0.0564479865133762,0.5,-0.107889600098133,-0.100116118788719,-0.140719026327133,-0.0922222062945366
20681,-0.0609128475189209,0.5,-0.111878782510757,-0.104396507143974,-0.142744570970535,-0.0943215042352676
20682,-0.0659819543361664,0.5,-0.11648640781641,-0.109538748860359,-0.14133857190609,-0.0994604378938675
20683,-0.069271057844162,0.494800001382828,-0.119677871465683,-0.113656215369701,-0.13538059592247,-0.107732087373734
20684,-0.0704531222581863,0.484066694974899,-0.12185800075531,-0.116376265883446,-0.131036505103111,-0.118098728358746
20685,-0.0701731368899345,0.479486018419266,-0.124702863395214,-0.118607476353645,-0.135500818490982,-0.129216954112053
20686,-0.0698639750480652,0.473336458206177,-0.129923686385155,-0.122397512197495,-0.150378435850143,-0.140602231025696
20687,-0.0701530650258064,0.460078835487366,-0.136485859751701,-0.128205969929695,-0.170139610767365,-0.150524005293846
20688,-0.0723272711038589,0.438077300786972,-0.142746910452843,-0.136020541191101,-0.188111990690231,-0.15818127989769
20689,-0.0760981440544128,0.413023620843887,-0.146143674850464,-0.142743974924088,-0.197643354535103,-0.161114305257797
20690,-0.0791040360927582,0.394147038459778,-0.144935697317123,-0.143394082784653,-0.195258155465126,-0.155717745423317
20691,-0.0826693475246429,0.381948381662369,-0.143853843212128,-0.140311926603317,-0.186711087822914,-0.146583780646324
20692,-0.0876880288124084,0.371968150138855,-0.146335273981094,-0.13813628256321,-0.178727149963379,-0.140671983361244
20693,-0.0912161767482758,0.362496912479401,-0.149602845311165,-0.137057617306709,-0.174000263214111,-0.138776928186417
20694,-0.0904687941074371,0.354410916566849,-0.149662271142006,-0.135237067937851,-0.17190945148468,-0.137213304638863
20695,-0.0847945064306259,0.348432719707489,-0.144752949476242,-0.131567224860191,-0.168307781219482,-0.1324452906847
20696,-0.0774602442979813,0.33975538611412,-0.139421850442886,-0.129640400409698,-0.164001122117043,-0.128070265054703
20697,-0.0722875893115997,0.324135988950729,-0.138979226350784,-0.132607325911522,-0.16469906270504,-0.129095569252968
20698,-0.0697152465581894,0.304774641990662,-0.142713099718094,-0.137756541371346,-0.172513529658318,-0.133940979838371
20699,-0.0683537051081657,0.287138760089874,-0.147612780332565,-0.141800865530968,-0.184972822666168,-0.138727515935898
20700,-0.067228764295578,0.275038063526154,-0.151582360267639,-0.143762215971947,-0.197489857673645,-0.140347138047218
20701,-0.0668359473347664,0.269582271575928,-0.153674468398094,-0.143574774265289,-0.205207899212837,-0.137959286570549
20702,-0.0676125735044479,0.268421500921249,-0.153148487210274,-0.141093283891678,-0.203899726271629,-0.133113130927086
20703,-0.0692107602953911,0.266558140516281,-0.150040939450264,-0.136498302221298,-0.193767592310905,-0.126805409789085
20704,-0.0714703500270844,0.258273392915726,-0.146798312664032,-0.131682872772217,-0.182151198387146,-0.121042132377625
20705,-0.0736120119690895,0.242657691240311,-0.144619509577751,-0.127898767590523,-0.17612324655056,-0.118086703121662
20706,-0.0753788277506828,0.224978253245354,-0.142309933900833,-0.125330567359924,-0.177286550402641,-0.117540076375008
20707,-0.0770139098167419,0.211736351251602,-0.13900625705719,-0.124268010258675,-0.183106988668442,-0.117194332182407
20708,-0.0771025195717812,0.206730753183365,-0.134098991751671,-0.123200245201588,-0.187310501933098,-0.115171678364277
20709,-0.0764973983168602,0.205933839082718,-0.130125865340233,-0.12270500510931,-0.186470612883568,-0.114424116909504
20710,-0.0761881321668625,0.203045755624771,-0.129124090075493,-0.123707339167595,-0.182688415050507,-0.117374584078789
20711,-0.0713072419166565,0.199534684419632,-0.125794976949692,-0.120877236127853,-0.176821023225784,-0.117819964885712
20712,-0.0612006671726704,0.195584490895271,-0.117653347551823,-0.112574815750122,-0.1714036911726,-0.111937180161476
20713,-0.0526120327413082,0.185876846313477,-0.109924606978893,-0.105205893516541,-0.170241236686707,-0.104736737906933
20714,-0.0468221940100193,0.171114221215248,-0.104881159961224,-0.100975878536701,-0.16992375254631,-0.099006362259388
20715,-0.0414045043289661,0.156601175665855,-0.102124162018299,-0.0979399606585503,-0.166748866438866,-0.093802273273468
