,AF3,AF4,Fp1,Fp2,AF7,AF8
3039,0.00410277908667922,-0.00150129036046565,0.000955576077103615,0.00859623029828072,-0.00277086975984275,0.018571013584733
3040,0.00393980462104082,-0.000924390915315598,-0.000229652010602877,0.00720113469287753,-0.00606487691402435,0.0169509220868349
3041,0.00272604892961681,-0.000563177862204611,-0.00214896723628044,0.00569947948679328,-0.00861849263310432,0.0132943727076054
3042,0.000532048114109784,-0.000713697983883321,-0.00468856515362859,0.00462769903242588,-0.00981918349862099,0.00882381573319435
3043,-0.00299047539010644,-0.00129891268443316,-0.00730766262859106,0.00342006795108318,-0.0102408844977617,0.00500442599877715
3044,-0.00666632363572717,-0.00134454981889576,-0.00912235397845507,0.0019475274020806,-0.0100552039220929,0.00368993007577956
3045,-0.0080896308645606,1.0548050113357E-06,-0.0089767063036561,0.00163405318744481,-0.00825986638665199,0.00612408900633454
3046,-0.00739677576348186,0.00154452724382281,-0.0073733190074563,0.00226617301814258,-0.00494862906634808,0.00991545803844929
3047,-0.00614637555554509,0.00262257130816579,-0.00559223908931017,0.0029735139105469,-0.00155211985111237,0.0125024514272809
3048,-0.0042454763315618,0.00465877773240209,-0.00324102584272623,0.00475803157314658,0.000894795579370111,0.014707900583744
3049,-0.00241234130226076,0.00769170932471752,-0.000708351493813097,0.00719388481229544,0.00129166780970991,0.0168578438460827
3050,-0.00249859690666199,0.0103007070720196,-5.24001516168937E-05,0.00802799500524998,-0.00138389063067734,0.0179221928119659
3051,-0.00476369168609381,0.0120115736499429,-0.00204103556461632,0.00649693328887224,-0.00655933609232306,0.0177132096141577
3052,-0.00762167666107416,0.013293226249516,-0.00518511282280087,0.00402781600132585,-0.0119634494185448,0.0167900770902634
3053,-0.00968401692807674,0.0143880881369114,-0.00788374803960323,0.00188127369619906,-0.0161541495472193,0.0153639391064644
3054,-0.0112725673243403,0.0148612558841705,-0.0101810125634074,-0.000414681126130745,-0.0198227316141129,0.0131898988038301
3055,-0.0126084657385945,0.014728550799191,-0.0117947207763791,-0.00259591545909643,-0.0230464357882738,0.0110489521175623
3056,-0.0128628499805927,0.0148263368755579,-0.0116666834801435,-0.00331630208529532,-0.0247007552534342,0.00994793884456158
3057,-0.0123318936675787,0.0153439901769161,-0.0104901855811477,-0.0027810288593173,-0.025164695456624,0.00955405831336975
3058,-0.012499020434916,0.0156722124665976,-0.00975417532026768,-0.00224479706957936,-0.0259084142744541,0.00907435081899166
3059,-0.0131719373166561,0.0160398632287979,-0.0090999910607934,-0.00180702365469188,-0.0266818013042212,0.00851386412978172
3060,-0.0132058477029204,0.0170124042779207,-0.00796710327267647,-0.00128198205493391,-0.026713402941823,0.00792978424578905
3061,-0.0129360891878605,0.018252931535244,-0.00715426821261644,-0.000983280828222632,-0.0265273191034794,0.0069169569760561
3062,-0.0136154294013977,0.0188322085887194,-0.00751856295391917,-0.00100982037838548,-0.0267777796834707,0.00468989461660385
3063,-0.0149528114125133,0.0185589231550694,-0.00801667477935553,-0.00118691741954535,-0.0264629852026701,0.00110167521052063
3064,-0.0142938923090696,0.0192698277533054,-0.0058170547708869,-1.35842501549632E-05,-0.0230013355612755,-0.000784517440479249
3065,-0.0103038437664509,0.0223253294825554,-0.000250790879363194,0.00359383714385331,-0.0156975667923689,0.00199532276019454
3066,-0.00567138381302357,0.0255891717970371,0.00539271580055356,0.00701663224026561,-0.00794997811317444,0.00681836809962988
3067,-0.00412017945200205,0.0261722169816494,0.00714000128209591,0.00688662519678473,-0.00405871914699674,0.00887494999915361
3068,-0.00568056525662541,0.0245178379118443,0.00484926626086235,0.00411414774134755,-0.00424320390447974,0.00810523610562086
3069,-0.00805759523063898,0.0227071847766638,0.00127729028463364,0.00162736256606877,-0.00605545984581113,0.00733806006610394
3070,-0.0102860955521464,0.0214717537164688,-0.00150735548231751,0.000535764556843787,-0.00783167872577906,0.00717269536107779
3071,-0.0119603034108877,0.0209863539785147,-0.00206791167147458,0.00136661727447063,-0.00778850913047791,0.00764764193445444
3072,-0.0134583609178662,0.0205992981791496,-0.00138025230262429,0.00296245841309428,-0.00642384542152286,0.00817053765058517
3073,-0.0151025094091892,0.019158398732543,-0.0021550739184022,0.00281860982067883,-0.00698238611221313,0.00719735957682133
3074,-0.0156714506447315,0.0171700175851583,-0.0040954640135169,0.00140753167215735,-0.00989297404885292,0.00563397258520126
3075,-0.0153581630438566,0.0156779885292053,-0.00542604178190231,0.000615108001511544,-0.0133212804794312,0.00500142481178045
3076,-0.0154613321647048,0.0148955788463354,-0.00561778945848346,0.000533321173861623,-0.0163351222872734,0.00510049937292933
3077,-0.0153024075552821,0.0148436110466719,-0.00451311375945807,0.000734903267584741,-0.0179404597729445,0.00568949012085795
3078,-0.0145188560709357,0.0151692852377892,-0.00318936025723815,0.000793437997344881,-0.0185073539614677,0.00647150864824653
3079,-0.0141817890107632,0.0154148833826184,-0.00302196200937033,0.000342879298841581,-0.0196181498467922,0.00698474748060107
3080,-0.0144245075061917,0.0154533544555306,-0.0038301725871861,-0.000500666152220219,-0.0210178010165691,0.00717569794505835
3081,-0.014992555603385,0.0149349374696612,-0.0054371664300561,-0.00182179664261639,-0.022032655775547,0.00690962420776486
3082,-0.0155493309721351,0.0139307798817754,-0.00724052591249347,-0.00309860031120479,-0.0224843975156546,0.00646197143942118
3083,-0.0149247972294688,0.0130843669176102,-0.00769965630024672,-0.00329313683323562,-0.0217940602451563,0.00639520213007927
3084,-0.0126584256067872,0.0125659052282572,-0.00660547101870179,-0.00218403059989214,-0.020280534401536,0.00647882977500558
3085,-0.00992038380354643,0.0120381880551577,-0.00512502295896411,-0.000560273067094386,-0.0190592911094427,0.00620443793013692
3086,-0.00736967194825411,0.0118036707863212,-0.00305241160094738,0.00108243559952825,-0.0171639900654554,0.00707049202173948
3087,-0.00515538221225142,0.0126250013709068,0.000762503303121775,0.00342194852419198,-0.0123340273275971,0.011463662609458
3088,-0.00464773876592517,0.0135143510997295,0.00548864668235183,0.00659269606694579,-0.00521271862089634,0.0180294178426266
3089,-0.0060308943502605,0.0128924176096916,0.0104534551501274,0.0106173120439053,0.00213415082544088,0.0232400186359882
3090,-0.00678817741572857,0.0112563651055098,0.0163412876427174,0.0151432882994413,0.00968120712786913,0.0251565109938383
3091,-0.00526116555556655,0.00986303202807903,0.0209802463650703,0.0169604811817408,0.0162253603339195,0.0227925702929497
3092,-0.00357343768700957,0.00858588516712189,0.0197038855403662,0.0129019180312753,0.0173180159181356,0.0158706922084093
3093,-0.00392922665923834,0.00681912945583463,0.012039590626955,0.00472203129902482,0.0119410352781415,0.00618279771879315
3094,-0.00464955810457468,0.00525727588683367,0.00322504807263613,-0.00209276331588626,0.00530822388827801,-0.00277281110174954
3095,-0.00380054581910372,0.00466085877269506,-0.00271040271036327,-0.00455136643722653,0.00154000660404563,-0.00896924920380116
3096,-0.00201344583183527,0.00470223231241107,-0.00596824288368225,-0.00403628451749682,0.000536432664375752,-0.0128670111298561
3097,-0.000980258453637362,0.00435780175030231,-0.00831097085028887,-0.00299937650561333,0.000631014059763402,-0.016296524554491
3098,-0.00115511449985206,0.00300519121810794,-0.00995503179728985,-0.00175182451494038,0.0016373727703467,-0.0202302969992161
3099,-0.00132272986229509,0.00121955270878971,-0.00935738906264305,0.00112227909266949,0.00561727210879326,-0.0235931091010571
3100,-0.00141842721495777,-0.000928392575588077,-0.00727155338972807,0.00466946652159095,0.0124961258843541,-0.0267390944063663
3101,-0.00160261942073703,-0.00358586432412267,-0.00543329399079084,0.00707433419302106,0.0201045572757721,-0.0305497050285339
3102,-0.00112013076432049,-0.0061096204444766,-0.00410715024918318,0.00835452787578106,0.0268274489790201,-0.0342001430690289
3103,-1.3672371096618E-05,-0.00805087853223085,-0.00373512483201921,0.0089564360678196,0.0314733982086182,-0.0370755419135094
3104,0.00160999118816108,-0.00937106553465128,-0.00435329787433147,0.00953669939190149,0.0340664088726044,-0.039011437445879
3105,0.00267649162560701,-0.0110323838889599,-0.00662484066560864,0.00908111874014139,0.0343083031475544,-0.0420642606914043
3106,0.00157745077740401,-0.0138590708374977,-0.0112445913255215,0.00611832877621055,0.031876839697361,-0.048898059874773
3107,-0.000891252246219665,-0.0171608924865723,-0.0160523559898138,0.00184115394949913,0.0287569314241409,-0.0581603199243546
3108,-0.00244052382186055,-0.019715428352356,-0.0181300938129425,-0.00151604507118464,0.0276133753359318,-0.0654056072235107
3109,-0.0017161532305181,-0.0205504819750786,-0.0168065708130598,-0.00240589329041541,0.0295072924345732,-0.0672959312796593
3110,0.000849713222123683,-0.0197551883757114,-0.0132423723116517,-0.000727392209228128,0.0333931744098663,-0.0648909509181976
3111,0.00413304008543491,-0.0179285928606987,-0.00818316917866468,0.00321780936792493,0.0376911163330078,-0.0606168396770954
3112,0.00706956908106804,-0.0157562661916018,-0.00229440489783883,0.00863785110414028,0.0413996130228043,-0.0558277107775211
3113,0.00965521577745676,-0.0138168269768357,0.00333199766464531,0.0140727255493402,0.0446054190397263,-0.0518683902919292
3114,0.0128870224580169,-0.0115989530459046,0.00777615839615464,0.0186600908637047,0.0478885099291801,-0.0491263121366501
3115,0.0165447425097227,-0.00829379074275494,0.010291407816112,0.022014768794179,0.0509314760565758,-0.046315211802721
3116,0.0189454648643732,-0.00453756703063846,0.0108065949752927,0.0239535607397556,0.0530027896165848,-0.0423989221453667
3117,0.0185477137565613,-0.00226703193038702,0.00954481586813927,0.0239070486277342,0.0533400289714336,-0.0391940847039223
3118,0.0157432314008474,-0.00231766980141401,0.00735083222389221,0.0218050088733435,0.0520076081156731,-0.0388670116662979
3119,0.0121499458327889,-0.00366582814604044,0.00536404503509402,0.0186786632984877,0.0497860424220562,-0.0407703556120396
3120,0.00906935334205627,-0.00508825806900859,0.00398332485929132,0.0155961997807026,0.0471787489950657,-0.0428644604980946
3121,0.00705492915585637,-0.00637097749859095,0.00290145608596504,0.012881638482213,0.0442728064954281,-0.0440505780279636
3122,0.00556879490613937,-0.00773867033421993,0.00153926177881658,0.0104416403919458,0.0407436415553093,-0.0441355854272842
3123,0.00435188971459866,-0.00877933576703072,0.000624991720542312,0.00920028984546661,0.0372798852622509,-0.0425261743366718
3124,0.00330968433991075,-0.00930055789649487,0.00118076847866178,0.0102194380015135,0.0353075340390205,-0.0391973480582237
3125,0.0010694166412577,-0.0103394305333495,0.00219756248407066,0.0124558871611953,0.0346008911728859,-0.035621166229248
3126,-0.00231454498134553,-0.0126939676702023,0.00251549389213324,0.0142390038818121,0.0340220890939236,-0.0329439453780651
3127,-0.00525102531537414,-0.0164547581225634,0.00145043409429491,0.0142461070790887,0.0326136276125908,-0.0321459248661995
3128,-0.00705605326220393,-0.0208116807043552,-0.00108246062882245,0.0129145011305809,0.0302718263119459,-0.0328397750854492
3129,-0.00699975667521358,-0.0235797464847565,-0.00317448237910867,0.0134932957589626,0.028395339846611,-0.0322289317846298
3130,-0.00498227961361408,-0.0237847082316875,-0.00306109525263309,0.0168074127286673,0.0278717875480652,-0.0296269282698631
3131,-0.0027808016166091,-0.0228826627135277,-0.00146588764619082,0.019733851775527,0.0279154274612665,-0.0267050117254257
3132,-0.0015513775870204,-0.0224866736680269,-0.00013370523811318,0.0201758909970522,0.0277779381722212,-0.023924907669425
3133,-0.000777637644205242,-0.0232347268611193,8.96181663847528E-05,0.0182150118052959,0.0272062104195356,-0.0215205643326044
3134,-0.000360803067451343,-0.024895466864109,-0.000885347195435315,0.0148552702739835,0.0256844572722912,-0.0202308408915997
3135,-0.000413730886066332,-0.02621197886765,-0.00225392286665738,0.0122276730835438,0.0232162140309811,-0.0191240422427654
3136,-0.00131798326037824,-0.0268403347581625,-0.00401884177699685,0.0108879758045077,0.0197019558399916,-0.0178475640714169
3137,-0.00306935724802315,-0.0276702493429184,-0.0068213539198041,0.00964620523154736,0.0156034799292684,-0.0177505351603031
3138,-0.00383481802418828,-0.0285832062363625,-0.00936868228018284,0.00874811969697475,0.0127853509038687,-0.0183202791959047
3139,-0.0029383406508714,-0.0291017908602953,-0.0107782389968634,0.00833528395742178,0.0117307016626,-0.018508218228817
3140,-0.00201162276789546,-0.029438516125083,-0.0120878247544169,0.00733150728046894,0.0115278195589781,-0.0189472232013941
3141,-0.00215847650542855,-0.02985461615026,-0.013575823046267,0.00587315671145916,0.0116927698254585,-0.019958108663559
3142,-0.00285561825148761,-0.0302028432488441,-0.0140374517068267,0.00573861133307219,0.012136023491621,-0.0204794853925705
3143,-0.00318364542908967,-0.0303293913602829,-0.0130081390962005,0.00755158811807632,0.0127166118472815,-0.0197921227663755
3144,-0.00298488978296518,-0.0304702762514353,-0.0115281594917178,0.00946460571140051,0.0130264479666948,-0.0183762609958649
3145,-0.00232013640925288,-0.0306557733565569,-0.0105878692120314,0.00958415120840073,0.0130383428186178,-0.0169688295572996
3146,-0.0010502056684345,-0.0307204518467188,-0.0105469096451998,0.0081244520843029,0.0130765540525317,-0.0159992892295122
3147,0.000338592421030626,-0.0309475045651197,-0.0113723101094365,0.00639442959800363,0.0129147730767727,-0.0153235010802746
3148,0.000866603921167552,-0.0317131280899048,-0.0126567929983139,0.00483730947598815,0.0119537441059947,-0.0147459199652076
3149,0.000318314792821184,-0.0329044088721275,-0.0135223837569356,0.00350582599639893,0.0103842718526721,-0.0141923753544688
3150,-0.000571026583202183,-0.0341854579746723,-0.012977410107851,0.00313835474662483,0.0092373713850975,-0.0132089406251907
3151,-0.00113222096115351,-0.0349950082600117,-0.0108419107273221,0.00442395871505141,0.0091436393558979,-0.0113625740632415
3152,-0.002121327444911,-0.0353147014975548,-0.00838441960513592,0.00556237855926156,0.00937601365149021,-0.0101120239123702
3153,-0.00448417663574219,-0.0356772989034653,-0.00714646372944117,0.00358250853605568,0.00895441137254238,-0.0113010993227363
3154,-0.00676275882869959,-0.0352692827582359,-0.00674377847462893,-0.000462879077531397,0.00861356779932976,-0.012975312769413
3155,-0.00764420349150896,-0.0336241126060486,-0.00634528463706374,-0.00385436066426337,0.0085057346150279,-0.0129642067477107
3156,-0.008609589189291,-0.0325125269591808,-0.00720280641689897,-0.0071129840798676,0.00601706327870488,-0.0129977259784937
3157,-0.0104092732071877,-0.0326202139258385,-0.00978123117238283,-0.010476890951395,0.000230413032113574,-0.01379210408777
3158,-0.0113932667300105,-0.0326103456318378,-0.0119325332343578,-0.0119030484929681,-0.00587936630472541,-0.0131697533652186
3159,-0.010737432166934,-0.0322993434965611,-0.0123213725164533,-0.0111453393474221,-0.0097457692027092,-0.0107831917703152
3160,-0.00888657849282026,-0.0324832461774349,-0.0112581811845303,-0.0095664830878377,-0.0108056198805571,-0.00813442561775446
3161,-0.00611091032624245,-0.0332055278122425,-0.00923068542033434,-0.00768513791263103,-0.00907142460346222,-0.00587181188166142
