,AF3,AF4,Fp1,Fp2,AF7,AF8
1768,0.00434127589687705,0.00240541622042656,-0.0489151291549206,-0.0631315410137177,-0.0469091907143593,-0.0602952912449837
1769,0.00521322712302208,0.00314192147925496,-0.0442724116146564,-0.0574163421988487,-0.0415015146136284,-0.0539053417742252
1770,0.00673218164592981,0.00479078758507967,-0.0387474149465561,-0.0514211878180504,-0.034376934170723,-0.047387819737196
1771,0.00670989137142897,0.00564012490212917,-0.0343455001711845,-0.0471564643085003,-0.0283113662153482,-0.0424746945500374
1772,0.00499089574441314,0.00586096430197358,-0.0311102643609047,-0.0435961596667767,-0.0244682729244232,-0.0380031652748585
1773,0.00382469943724573,0.0065406933426857,-0.0273964256048203,-0.0384420603513718,-0.020442470908165,-0.0320742838084698
1774,0.00453829672187567,0.00743988528847694,-0.0225646141916513,-0.0318186916410923,-0.014615835621953,-0.0247554555535316
1775,0.00510685797780752,0.0067611332051456,-0.0183388255536556,-0.026966841891408,-0.00920107029378414,-0.0184750370681286
1776,0.00316586764529347,0.00379370409063995,-0.0162903796881437,-0.0256467089056969,-0.00661068316549063,-0.0146356215700507
1777,-0.000846985960379243,0.000481998780742288,-0.015982523560524,-0.0257157869637012,-0.00632871640846133,-0.0116918459534645
1778,-0.00391928991302848,-0.000395422772271559,-0.0152878295630217,-0.0233583562076092,-0.00576203688979149,-0.0069035030901432
1779,-0.00397764565423131,0.00142686523031443,-0.0125898104161024,-0.0168284922838211,-0.00323989125899971,0.000136067275889218
1780,-0.00248113321140409,0.00311241182498634,-0.00852686446160078,-0.00902678444981575,0.000691879424266517,0.00610147416591644
1781,-0.00171008403412998,0.00300369574688375,-0.00370413856580853,-0.00345497624948621,0.0064959074370563,0.00928032118827105
1782,-0.001386973191984,0.00280055007897317,0.00292315473780036,0.00119814276695251,0.0158920045942068,0.0130479484796524
1783,-0.000636224867776036,0.00351534015499055,0.010450161062181,0.00686603924259543,0.0260379109531641,0.0197097361087799
1784,0.00028072705026716,0.004442707169801,0.0158190857619047,0.012621596455574,0.031573973596096,0.027680516242981
1785,0.000901790277566761,0.00557590136304498,0.0183893889188766,0.0175399761646986,0.0323315672576427,0.034888431429863
1786,-0.000108860229374841,0.00636830041185021,0.0188867580145597,0.0201470591127872,0.0310530830174685,0.0388991199433804
1787,-0.00308331777341664,0.00608589546754956,0.0181849878281355,0.0200651921331882,0.0297493394464254,0.0393820703029633
1788,-0.00556970806792378,0.00591793702915311,0.0188485011458397,0.0207039546221495,0.0306499116122723,0.0399883240461349
1789,-0.00677132280543447,0.00640735495835543,0.0214946549385786,0.0235961824655533,0.0336064212024212,0.0418980978429317
1790,-0.00917957071214914,0.00585565622895956,0.0231941398233175,0.0258000362664461,0.0356492698192596,0.0420315936207771
1791,-0.0129761220887303,0.00396698154509068,0.0233334880322218,0.0265541486442089,0.0366503708064556,0.0405117981135845
1792,-0.0152618857100606,0.00251843826845288,0.0244986340403557,0.0284001901745796,0.0394635759294033,0.0409255549311638
1793,-0.0153694413602352,0.0020444761030376,0.027350164949894,0.0318178236484528,0.0443664416670799,0.0438639260828495
1794,-0.0148459021002054,0.00193244940601289,0.0308824237436056,0.0356535278260708,0.0497124083340168,0.0478663146495819
1795,-0.0146150887012482,0.00171577860601246,0.0346053428947926,0.0396674685180187,0.0548613481223583,0.0522571206092834
1796,-0.0151219069957733,0.00100766203831881,0.0380954220890999,0.0436250157654285,0.0593011453747749,0.0562028214335442
1797,-0.0159963369369507,-9.69008397078142E-05,0.0413846783339977,0.047080896794796,0.062928095459938,0.0593332797288895
1798,-0.0156116578727961,-0.00129417330026627,0.0448101833462715,0.0501522868871689,0.0666365101933479,0.061982337385416
1799,-0.0124039510264993,-0.00189601921010762,0.0487006679177284,0.0542331486940384,0.0713663622736931,0.0649658590555191
1800,-0.00687339715659618,-0.0011732125421986,0.0528867430984974,0.0604446269571781,0.0767564028501511,0.0690259411931038
1801,-0.0022777293343097,-0.000191915343748406,0.0559894032776356,0.0663739442825317,0.0808118358254433,0.0726166814565659
1802,-0.000968624372035265,-0.000451896339654922,0.0573905557394028,0.0689286515116692,0.0826655477285385,0.0742980539798737
1803,-0.00156662543304265,-0.00189639523159713,0.0577576830983162,0.0684493035078049,0.083210788667202,0.075222872197628
1804,-0.00192961865104735,-0.00333229755051434,0.0577943585813046,0.067902460694313,0.0834216773509979,0.077422171831131
1805,-0.00171886454336345,-0.00331338634714484,0.0583455860614777,0.0702389180660248,0.0840409100055695,0.082389771938324
1806,-0.00165724998805672,-0.0020281421020627,0.0594920367002487,0.0749407857656479,0.0845030099153519,0.0886952131986618
1807,-0.00223795138299465,-0.000757673173211515,0.0606666021049023,0.0793660283088684,0.0837146639823914,0.0934540778398514
1808,-0.00365795055404305,-0.000283481698716059,0.0615622624754906,0.0819592475891113,0.0816533789038658,0.0955633670091629
1809,-0.00586269283667207,-0.00125913217198104,0.0616303756833076,0.0819284617900848,0.0789802446961403,0.0950349420309067
1810,-0.00819602608680725,-0.00331747508607805,0.0607503578066826,0.0796119719743729,0.0768019258975983,0.0932643562555313
1811,-0.0106389401480556,-0.00536248600110412,0.0592407621443272,0.0762204453349113,0.0756345093250275,0.0917880982160568
1812,-0.0128093622624874,-0.00654248846694827,0.0583873614668846,0.0737408548593521,0.0759755745530128,0.0914311930537224
1813,-0.012905634008348,-0.00606108969077468,0.0604973435401917,0.0747041180729866,0.0787921622395515,0.0934820547699928
1814,-0.0107175800949335,-0.00404645781964064,0.0653964281082153,0.0794804692268372,0.083503745496273,0.0978096276521683
1815,-0.00782963912934065,-0.00160409510135651,0.0705214664340019,0.086188443005085,0.088748887181282,0.102582074701786
1816,-0.00592086790129542,-9.18695659493096E-05,0.0741242915391922,0.0922479182481766,0.0929504409432411,0.106080785393715
1817,-0.00584471132606268,9.14072516025044E-05,0.0761921778321266,0.0960813984274864,0.0945514664053917,0.10816253721714
1818,-0.00733440788462758,-0.000320550054311752,0.0771840512752533,0.0978770703077316,0.0936246961355209,0.110133744776249
1819,-0.0100664887577295,-0.00114389485679567,0.0769192203879356,0.09797652810812,0.0910141319036484,0.11229994148016
1820,-0.0128660192713141,-0.00224649393931031,0.0758983343839645,0.0974856019020081,0.0878099948167801,0.114285662770271
1821,-0.0140728298574686,-0.00292117497883737,0.0753396302461624,0.0979125499725342,0.085469163954258,0.115944340825081
1822,-0.0140313412994146,-0.00349776446819305,0.0751518458127975,0.0986724719405174,0.0843463614583015,0.116384103894234
1823,-0.0138739347457886,-0.00475576799362898,0.0749372765421867,0.0990836620330811,0.0843587294220924,0.115714013576508
1824,-0.0132771329954267,-0.0059920153580606,0.0757044926285744,0.100586548447609,0.0863895490765572,0.116145566105843
1825,-0.0116244200617075,-0.00607909681275487,0.0782903283834457,0.104445442557335,0.0907316580414772,0.119186244904995
1826,-0.0093045374378562,-0.00491257198154926,0.082293838262558,0.110154062509537,0.0962300300598145,0.124128505587578
1827,-0.00683261547237635,-0.00266280095092952,0.0869960486888886,0.116447821259499,0.101666510105133,0.129578948020935
1828,-0.00456228293478489,0.000489589991047978,0.0916424617171288,0.122194468975067,0.106184788048267,0.134949758648872
1829,-0.00397972669452429,0.00302653131075203,0.0946587845683098,0.125783994793892,0.108153343200684,0.138906911015511
1830,-0.00685569550842047,0.00273223011754453,0.0937650203704834,0.125000819563866,0.105930060148239,0.138450488448143
1831,-0.0125693045556545,-0.00071840692544356,0.0882933884859085,0.119392402470112,0.100259594619274,0.132327064871788
1832,-0.0179837103933096,-0.00534001365303993,0.0811363011598587,0.112208433449268,0.0946835726499558,0.123286686837673
1833,-0.0198123157024384,-0.00853038858622313,0.0769920647144318,0.107714734971523,0.0932966992259026,0.116161271929741
1834,-0.0177046619355679,-0.0093053700402379,0.0773644670844078,0.106400601565838,0.0963624715805054,0.113526061177254
1835,-0.0146466307342052,-0.0090704532340169,0.0795300304889679,0.10573423653841,0.0998736023902893,0.113512642681599
1836,-0.0125292306765914,-0.00905954279005528,0.0820357427000999,0.105336956679821,0.10205963999033,0.114162266254425
1837,-0.00995682366192341,-0.00885673519223928,0.0861114487051964,0.107226349413395,0.105402253568172,0.11617373675108
1838,-0.00544850993901491,-0.00826888624578714,0.0917196795344353,0.111386813223362,0.11107137799263,0.119659438729286
1839,-0.000849784468300641,-0.00838086288422346,0.0961628183722496,0.114305831491947,0.116092577576637,0.122273340821266
1840,0.00084632373182103,-0.00978472549468279,0.0972122848033905,0.113690435886383,0.117591485381126,0.121900223195553
1841,0.000308281800244004,-0.0111898658797145,0.0962775647640228,0.111951120197773,0.117158301174641,0.119805112481117
1842,6.39844220131636E-05,-0.0112796267494559,0.0958892554044724,0.111905060708523,0.118005990982056,0.11882509291172
1843,0.000210383033845574,-0.0106033543124795,0.0959125384688377,0.112596981227398,0.120030671358109,0.119147583842278
1844,-0.000111098655906972,-0.0102808102965355,0.0954658538103104,0.112197704613209,0.121296048164368,0.119061321020126
1845,-0.00107775209471583,-0.0107915010303259,0.0946898832917213,0.11082549393177,0.120911702513695,0.117931969463825
1846,-0.00327968155033886,-0.0124096442013979,0.0930569171905518,0.10854098200798,0.118203684687614,0.115632206201553
1847,-0.00613881694152951,-0.0144789470359683,0.090894415974617,0.106056950986385,0.113980278372765,0.112924389541149
1848,-0.00820930581539869,-0.0160244945436716,0.0891406536102295,0.105102531611919,0.110067501664162,0.111076146364212
1849,-0.00894020032137632,-0.0169427525252104,0.0878910422325134,0.10576669126749,0.107690997421741,0.110187396407127
1850,-0.00763236870989203,-0.0167029891163111,0.0882677882909775,0.107652179896832,0.10879510641098,0.111273087561131
1851,-0.00546882394701242,-0.0154654327780008,0.0898210853338242,0.109535895287991,0.112679980695248,0.114349946379662
1852,-0.00478257238864899,-0.014702370390296,0.0904944017529488,0.10966333001852,0.115793831646442,0.11687383055687
1853,-0.00521800480782986,-0.0145139368250966,0.090533010661602,0.109196588397026,0.116718411445618,0.118162624537945
1854,-0.00622580433264375,-0.0145431607961655,0.0902822613716125,0.109375275671482,0.115041211247444,0.118506453931332
1855,-0.00873511470854282,-0.0154290283098817,0.0885947495698929,0.108640544116497,0.109892383217812,0.116755306720734
1856,-0.0125705320388079,-0.0170637331902981,0.0854246765375137,0.106024585664272,0.102117650210857,0.11279284209013
1857,-0.0151195889338851,-0.0177773255854845,0.0834042057394981,0.103697270154953,0.0955460146069527,0.109224058687687
1858,-0.0148942293599248,-0.0167310684919357,0.0839568898081779,0.102843478322029,0.0928750112652779,0.107244625687599
1859,-0.0135293202474713,-0.0151033736765385,0.0849686935544014,0.101606778800488,0.0926150977611542,0.104822926223278
1860,-0.0126163111999631,-0.0138695668429136,0.0845793262124062,0.0990915298461914,0.092574879527092,0.10118717700243
1861,-0.0127089526504278,-0.0129587426781654,0.0827432870864868,0.0964929610490799,0.091742642223835,0.0978636369109154
1862,-0.0127356015145779,-0.0118800224736333,0.0810918509960175,0.0958912372589111,0.0909511297941208,0.096913568675518
1863,-0.0105932578444481,-0.010570484213531,0.0813281312584877,0.0980127677321434,0.0920245870947838,0.0984883308410645
1864,-0.00695224991068244,-0.00973622780293226,0.0825715214014053,0.10059892386198,0.0943078324198723,0.0998505875468254
1865,-0.00498486263677478,-0.0101189110428095,0.0827312022447586,0.100540801882744,0.0954112187027931,0.098911739885807
1866,-0.00560058979317546,-0.011526052840054,0.0816955119371414,0.0977365672588348,0.0950377285480499,0.0970621183514595
1867,-0.00693822279572487,-0.0130035877227783,0.0810548365116119,0.0949023813009262,0.0947451367974281,0.0966947078704834
1868,-0.00809580367058516,-0.0138713177293539,0.0812513455748558,0.0937880799174309,0.0954188629984856,0.0980616807937622
1869,-0.00873999390751123,-0.0132653759792447,0.0822736471891403,0.0951955914497375,0.0973973423242569,0.101034067571163
1870,-0.00838837306946516,-0.0109952231869102,0.0841572359204292,0.098482109606266,0.099695511162281,0.104789763689041
1871,-0.00848933774977922,-0.00895894784480333,0.0850739777088165,0.10027639567852,0.0998882278800011,0.106237322092056
1872,-0.00942683592438698,-0.00796029530465603,0.0846124067902565,0.0997306853532791,0.0984595194458961,0.105171546339989
1873,-0.00964389741420746,-0.00719482265412807,0.084320642054081,0.0987052321434021,0.097734272480011,0.10427463054657
1874,-0.00909085292369127,-0.0070392582565546,0.0842033699154854,0.0972884446382523,0.0977403372526169,0.103789389133453
1875,-0.00922689493745565,-0.00806790683418512,0.0832162201404572,0.0947890430688858,0.0972479581832886,0.102262765169144
1876,-0.0118234613910317,-0.0104055628180504,0.080244854092598,0.0903647169470787,0.0952582955360413,0.098086453974247
1877,-0.0153131941333413,-0.0128506598994136,0.0766760185360909,0.0854018032550812,0.0931094214320183,0.0919831246137619
1878,-0.0159888789057732,-0.0134673090651631,0.0752608329057693,0.0832338854670525,0.0927697494626045,0.0874830558896065
1879,-0.0139064909890294,-0.0125429145991802,0.0756932571530342,0.0837302878499031,0.0932027548551559,0.0859493240714073
1880,-0.0105155408382416,-0.0108893224969506,0.0771165415644646,0.0853453353047371,0.0938575193285942,0.0867235064506531
1881,-0.00624498119577765,-0.00839671120047569,0.0793286859989166,0.0878967046737671,0.095463365316391,0.0895498469471931
1882,-0.0022897042799741,-0.00571051053702831,0.0810009613633156,0.0903002768754959,0.0970501452684402,0.0930222049355507
1883,-1.26978347907425E-05,-0.00409790454432368,0.0808381885290146,0.0912643447518349,0.0970928221940994,0.094522625207901
1884,-7.62497893447289E-06,-0.0045927376486361,0.0786282643675804,0.0904745683073998,0.0950113087892532,0.0921719297766685
1885,-0.00164204591419548,-0.006934127304703,0.0759873017668724,0.0882681459188461,0.0919979959726334,0.0871708765625954
1886,-0.00402971729636192,-0.00934943649917841,0.0742963701486588,0.0853963792324066,0.0897783190011978,0.0831804126501083
1887,-0.00668989028781652,-0.0105462586507201,0.0728155896067619,0.0824893191456795,0.0890280082821846,0.0818239971995354
1888,-0.00896297208964825,-0.0106907971203327,0.0707404837012291,0.0795849487185478,0.0899226441979408,0.0817373171448708
1889,-0.0104635013267398,-0.0104259233921766,0.0684536024928093,0.0763185918331146,0.0914240926504135,0.0814329907298088
1890,-0.0100763067603111,-0.00938960164785385,0.0682229697704315,0.074384905397892,0.09353007376194,0.081705816090107
1891,-0.00761792482808232,-0.00733571406453848,0.0710367634892464,0.0753026530146599,0.0966740623116493,0.083148792386055
1892,-0.00533292070031166,-0.00562453409656882,0.0736673101782799,0.0764862596988678,0.0975913107395172,0.0833256915211678
1893,-0.00425961194559932,-0.00535294134169817,0.0729071423411369,0.075177937746048,0.0935456082224846,0.0801633819937706
1894,-0.00391325168311596,-0.00641846237704158,0.0685397461056709,0.0714312940835953,0.0861653834581375,0.0741409212350845
1895,-0.00382522121071815,-0.0080141294747591,0.0630200132727623,0.0673020407557487,0.0791113302111626,0.0675252601504326
1896,-0.00301372702233493,-0.00876572821289301,0.0598403662443161,0.0658856853842735,0.0755494087934494,0.0636135190725327
1897,-0.000750537263229489,-0.00765207270160317,0.060122337192297,0.0680325925350189,0.0761789828538895,0.0642990246415138
1898,0.00100247084628791,-0.00563241494819522,0.0611008070409298,0.0701430812478065,0.0780300945043564,0.0671145617961884
1899,-0.000801518501248211,-0.00479825166985393,0.0595301687717438,0.0689336806535721,0.0774184018373489,0.0678279548883438
1900,-0.00569268502295017,-0.00566695583984256,0.0553065724670887,0.0655413344502449,0.0738451704382896,0.0653091818094254
