,AF3,AF4,Fp1,Fp2,AF7,AF8
4769,0.00035815266892314,-0.0103277489542961,-0.0095763485878706,0.013022962026298,0.023770023137331,-0.0703374594449997
4770,0.00197001802735031,-0.00745743839070201,-0.00757408561185002,0.0137826353311539,0.0238890741020441,-0.0670034736394882
4771,0.00342015991918743,-0.00399748980998993,-0.00566863408312202,0.014742030762136,0.0242583192884922,-0.0623878985643387
4772,0.00517069781199098,-0.00122925138566643,-0.00391165539622307,0.0162165202200413,0.0250371564179659,-0.0581488907337189
4773,0.00708761671558023,0.000324777036439627,-0.00256414292380214,0.0181533619761467,0.0263429954648018,-0.0548337548971176
4774,0.00794635899364948,0.000661198806483299,-0.00216025323607028,0.019375566393137,0.027436226606369,-0.0533667989075184
4775,0.00703670363873243,-0.00043530116090551,-0.00310924649238586,0.0184932816773653,0.0274508744478226,-0.0548433698713779
4776,0.00665709562599659,-0.00179627456236631,-0.00338928052224219,0.0177640896290541,0.028122041374445,-0.0569053031504154
4777,0.00817837566137314,-0.00246029952540994,-0.00181498716119677,0.0189362429082394,0.0304821245372295,-0.0574081614613533
4778,0.00963228475302458,-0.00318271666765213,-0.000491502229124308,0.0198581870645285,0.0322974920272827,-0.057737834751606
4779,0.00944758299738169,-0.00447502825409174,-0.00086859572911635,0.0191546734422445,0.0318771600723267,-0.0590886920690537
4780,0.00855401810258627,-0.005902876611799,-0.0016946722753346,0.0182486735284328,0.0305189732462168,-0.0602434463799
4781,0.00741097005084157,-0.0074999462813139,-0.00240473356097937,0.0176658574491739,0.0293331034481525,-0.0607806108891964
4782,0.00606955355033278,-0.00901497527956963,-0.00318925152532756,0.0170882008969784,0.028793903067708,-0.0612935200333595
4783,0.00519396411255002,-0.0101203359663486,-0.00360474153421819,0.0165620110929012,0.0297315530478954,-0.061936404556036
4784,0.00380037748254836,-0.0119291348382831,-0.00435063429176807,0.0150090605020523,0.0310659669339657,-0.0638213455677032
4785,0.0018223871011287,-0.0143731953576207,-0.00548636261373758,0.0129269091412425,0.0316962487995625,-0.0665028616786003
4786,0.00117964972741902,-0.015559901483357,-0.00552112190052867,0.0128263179212809,0.0321500524878502,-0.0672167390584946
4787,0.00270851026289165,-0.0147270197048783,-0.00358119839802384,0.0157931912690401,0.0332240276038647,-0.0644304677844048
4788,0.0053625488653779,-0.0134789478033781,-0.000903522479347885,0.0197854526340961,0.0346507765352726,-0.0602008923888206
4789,0.00815606117248535,-0.0136107709258795,0.000834598555229604,0.0220844727009535,0.0356121584773064,-0.0578270517289639
4790,0.0110686831176281,-0.0148728182539344,0.00159793591592461,0.0226821266114712,0.0358781330287457,-0.0579613000154495
4791,0.0130128776654601,-0.0167226027697325,0.00101403868757188,0.0221990998834372,0.0345571488142014,-0.0603423602879047
4792,0.0132618732750416,-0.0192889999598265,-0.000919080164749175,0.0207056850194931,0.0319480113685131,-0.064497672021389
4793,0.0131324343383312,-0.0219593439251184,-0.00294211530126631,0.0189049988985062,0.0301684401929379,-0.0678430423140526
4794,0.0138129750266671,-0.0238012652844191,-0.00452318461611867,0.0176027771085501,0.0301596708595753,-0.0680243149399757
4795,0.01547553204,-0.0247366335242987,-0.00534081133082509,0.0173229649662972,0.0319080650806427,-0.0657794550061226
4796,0.0180639252066612,-0.0249921996146441,-0.00469680409878492,0.0186240784823895,0.0351988822221756,-0.0626150444149971
4797,0.0208905171602964,-0.0248769074678421,-0.0028072502464056,0.0214499104768038,0.0389659367501736,-0.0588838085532188
4798,0.023128304630518,-0.0244120825082064,-0.000216024433029816,0.0254379101097584,0.0426207482814789,-0.0545325689017773
4799,0.0242944452911615,-0.0234902556985617,0.00250403769314289,0.029751218855381,0.0457037054002285,-0.0495800226926804
4800,0.0238198917359114,-0.0229723323136568,0.0043558906763792,0.0326162278652191,0.0470516420900822,-0.0450918897986412
4801,0.0215847566723824,-0.0239173639565706,0.00456288317218423,0.0329497046768665,0.0461927615106106,-0.0432071685791016
4802,0.0177419893443584,-0.0266753062605858,0.00247970642521977,0.030599370598793,0.0427652224898338,-0.0453946590423584
4803,0.0126182939857244,-0.030568465590477,-0.00186392734758556,0.025914391502738,0.0366979725658894,-0.051167294383049
4804,0.00784694869071245,-0.0334224700927734,-0.00652767717838287,0.0208567660301924,0.0304648000746965,-0.0575638078153133
4805,0.00581124844029546,-0.0335459299385548,-0.00849768053740263,0.0183164197951555,0.0278732441365719,-0.0612782128155231
4806,0.00658834492787719,-0.0322439484298229,-0.00701224757358432,0.018806891515851,0.0296732001006603,-0.0626024305820465
4807,0.00833495240658522,-0.0312260836362839,-0.00363681418821216,0.0208651646971703,0.0336560159921646,-0.0632029473781586
4808,0.00988322217017412,-0.0304920207709074,-0.000225074982154183,0.023016357794404,0.0375421531498432,-0.0630220994353294
4809,0.0103203123435378,-0.0305123757570982,0.00145398103632033,0.0236510131508112,0.0396046862006187,-0.0625265017151833
4810,0.0091980155557394,-0.0319882445037365,0.000879969738889486,0.0224072150886059,0.0394589751958847,-0.0627609342336655
4811,0.00807551015168428,-0.0342314466834068,-0.000577295490074903,0.0207791198045015,0.0387075208127499,-0.0634750202298164
4812,0.00846805330365896,-0.0365873910486698,-0.00175070634577423,0.0192771758884192,0.0388070531189442,-0.064512126147747
4813,0.00943690072745085,-0.039114736020565,-0.00277807237580419,0.0170410517603159,0.0394215695559978,-0.0661982074379921
4814,0.00955840013921261,-0.0413711853325367,-0.00359573913738132,0.0144231058657169,0.0399617031216621,-0.0674480870366097
4815,0.00938134267926216,-0.0422415435314178,-0.0034042012412101,0.0134813226759434,0.0409170500934124,-0.0657886788249016
4816,0.0105118080973625,-0.0409285537898541,-0.00133930996526033,0.0162568539381027,0.0431832000613213,-0.0598029270768166
4817,0.0132545027881861,-0.0382351279258728,0.00232538115233183,0.0222010109573603,0.0464576333761215,-0.0513410195708275
4818,0.0158582739531994,-0.0363748483359814,0.00554064894095063,0.0279259085655212,0.0485289432108402,-0.044494304805994
4819,0.016259677708149,-0.0370823964476585,0.0065228994935751,0.030584879219532,0.0478805340826511,-0.0419302769005299
4820,0.0136150363832712,-0.0406435467302799,0.00469104247167706,0.0293943397700787,0.0453178659081459,-0.0435381568968296
4821,0.00874889455735683,-0.0459948144853115,0.000468471524072811,0.0252723675221205,0.0421647801995277,-0.0475104972720146
4822,0.00464077899232507,-0.0506248287856579,-0.00335337873548269,0.0220822915434837,0.0400352738797665,-0.0501677058637142
4823,0.00324693042784929,-0.0527087524533272,-0.00459802430123091,0.0229833163321018,0.039485327899456,-0.0490800030529499
4824,0.0029666165355593,-0.0533130839467049,-0.00472447974607348,0.025376170873642,0.0388562753796577,-0.0469616465270519
4825,0.00161787564866245,-0.0544129833579063,-0.00574824400246143,0.024762935936451,0.0369771383702755,-0.0475932024419308
4826,-0.000206283104489557,-0.0560372993350029,-0.00757439155131578,0.0214036405086517,0.0347058288753033,-0.0499353520572186
4827,4.22581215389073E-05,-0.0563766472041607,-0.00814549718052149,0.0195858608931303,0.0342679210007191,-0.0500864237546921
4828,0.00302267074584961,-0.0542231909930706,-0.00578157417476177,0.0216820016503334,0.0369294062256813,-0.0466906018555164
4829,0.00656843138858676,-0.0505293421447277,-0.00180213071871549,0.0259812027215958,0.0407805070281029,-0.0416202284395695
4830,0.00801999215036631,-0.0472592674195766,0.000514437444508076,0.0292795542627573,0.0423134863376617,-0.0374869517982006
4831,0.00630620028823614,-0.0454869233071804,-0.000457684305729344,0.0297058690339327,0.0401015430688858,-0.0358959138393402
4832,0.00309420749545097,-0.0447936430573463,-0.00276959058828652,0.0282015111297369,0.0365874879062176,-0.0364346280694008
4833,0.00164573255460709,-0.0436899103224278,-0.00295245065353811,0.0279460605233908,0.0356877222657204,-0.03632977232337
4834,0.00222939299419522,-0.0418687872588634,-0.000734407047275454,0.0300323497503996,0.0373283736407757,-0.0342046953737736
4835,0.00137109577190131,-0.0411259606480598,0.000355858355760574,0.0313260555267334,0.0373435467481613,-0.0329440906643867
4836,-0.00234150025062263,-0.0417678467929363,-0.00146629265509546,0.0295863971114159,0.034186989068985,-0.0350501947104931
4837,-0.00690415175631642,-0.0418470948934555,-0.00418646261096001,0.0263498052954674,0.0302721261978149,-0.0390486381947994
4838,-0.0102215372025967,-0.0401671156287193,-0.00527183106169105,0.0243720896542072,0.0281878113746643,-0.0416661910712719
4839,-0.011699365451932,-0.0374589636921883,-0.0044757379218936,0.0242536962032318,0.0285297203809023,-0.0420199930667877
4840,-0.0121760573238134,-0.0351098515093327,-0.00324628036469221,0.0243266150355339,0.0297093875706196,-0.0418739579617977
4841,-0.0124558750540018,-0.033142413944006,-0.00215122406370938,0.0239833854138851,0.0300189927220345,-0.0417013838887215
4842,-0.0114004025235772,-0.0298734866082668,-0.000127903243992478,0.0249833762645721,0.0300290528684855,-0.0397685915231705
4843,-0.00754518527537584,-0.0242072250694036,0.0039563006721437,0.0292282123118639,0.0318472385406494,-0.0350621938705444
4844,-0.00248699029907584,-0.0178924407809973,0.00919858366250992,0.035410113632679,0.0355695486068726,-0.0294384565204382
4845,0.000646588567178696,-0.0135162118822336,0.0135857267305255,0.0398275293409824,0.0393039621412754,-0.0257907211780548
4846,-6.95354610797949E-05,-0.0123496223241091,0.0160064268857241,0.0403010658919811,0.0416595377027988,-0.0253987666219473
4847,-0.0039736982434988,-0.0140146277844906,0.0174028035253286,0.0383649952709675,0.0427968986332417,-0.0270857755094767
4848,-0.00761159788817167,-0.0156697388738394,0.0200152173638344,0.037728913128376,0.043657198548317,-0.0276746023446321
4849,-0.00903941504657269,-0.0147566730156541,0.0221563149243593,0.038060337305069,0.0423222258687019,-0.0265068188309669
4850,-0.00922235194593668,-0.0116533320397139,0.0191618110984564,0.0344649255275726,0.0360678471624851,-0.0273951459676027
4851,-0.00844494067132473,-0.00736127002164721,0.0113776624202728,0.0260136667639017,0.0270192790776491,-0.0317110307514668
4852,-0.00672645913437009,-0.00266461633145809,0.00328862271271646,0.0168549064546824,0.0189037136733532,-0.0362001024186611
4853,-0.00465827900916338,0.00146182952448726,-0.00196971348486841,0.0106847239658237,0.0132813304662704,-0.0375334024429321
4854,-0.00249657477252185,0.00472937850281596,-0.0035963139962405,0.0086182402446866,0.0103496825322509,-0.0346931479871273
4855,-0.00118202646262944,0.00667857844382524,-0.00319880852475762,0.00858474429696798,0.00859379302710295,-0.0303617436438799
4856,-0.00152542651630938,0.00685628410428762,-0.00272485543973744,0.00744351604953408,0.00607155077159405,-0.0279079023748636
4857,-0.00355030945502222,0.00575657142326236,-0.00299627194181085,0.00361976562999189,0.00197324878536165,-0.0271327272057533
4858,-0.00735197123140097,0.00411926442757249,-0.00463090278208256,-0.00223183096386492,-0.00360851990990341,-0.0255853328853846
4859,-0.0112330559641123,0.00332172471098602,-0.00590107915922999,-0.00659184483811259,-0.00848635844886303,-0.0208423733711243
4860,-0.0118895145133138,0.00522256875410676,-0.00319747184403241,-0.00567852146923542,-0.00954106636345387,-0.0114831002429128
4861,-0.00922299548983574,0.00957378279417753,0.00298636080697179,-0.000978721654973924,-0.0076643843203783,0.000882090418599546
4862,-0.00625870749354362,0.0142493071034551,0.0082097826525569,0.00245822803117335,-0.00636038416996598,0.01218624971807
4863,-0.00532424682751298,0.0173970833420753,0.00939890276640654,0.00199000909924507,-0.0075191967189312,0.0194736029952765
4864,-0.00714679388329387,0.0181233566254377,0.00638110656291246,-0.00210883794352412,-0.0119169950485229,0.0222867727279663
4865,-0.0107907000929117,0.0168625209480524,0.000985402730293572,-0.00857865810394287,-0.0192465800791979,0.0219217892736197
4866,-0.0147254504263401,0.0146446814760566,-0.00446007493883371,-0.0159817021340132,-0.0276223924010992,0.0202996395528317
4867,-0.0179943274706602,0.0124911544844508,-0.00826045591384172,-0.022371519356966,-0.0347932986915112,0.0195099748671055
4868,-0.0204859226942062,0.0108210295438766,-0.010032488964498,-0.0262622945010662,-0.0402227975428104,0.0206090081483126
4869,-0.0216806177049875,0.0098612904548645,-0.00941959489136934,-0.0270339827984571,-0.043550468981266,0.0238162986934185
4870,-0.0207134466618299,0.0104209370911121,-0.00607904512435198,-0.0252036433666945,-0.0440826490521431,0.0291050896048546
4871,-0.0190555937588215,0.0123166842386127,-0.00247787195257843,-0.0232523437589407,-0.044161319732666,0.0348744802176952
4872,-0.0188313573598862,0.0145639991387725,-0.00164496432989836,-0.0232816692441702,-0.0462775528430939,0.0394538305699825
4873,-0.0201038997620344,0.0167773850262165,-0.00360942981205881,-0.0255164708942175,-0.0494351163506508,0.0423041135072708
4874,-0.0224188081920147,0.0187804531306028,-0.00650766026228666,-0.0284055210649967,-0.0520060434937477,0.043794222176075
4875,-0.0253664348274469,0.0204501878470182,-0.00815824884921312,-0.0290455222129822,-0.0533727034926414,0.0457492209970951
4876,-0.0279879178851843,0.0214741267263889,-0.00739008653908968,-0.0262593552470207,-0.0531060546636581,0.0491005070507526
4877,-0.029478682205081,0.0213183015584946,-0.00471673626452684,-0.0209812801331282,-0.050962932407856,0.0529134683310986
4878,-0.0297681465744972,0.0197931807488203,-0.00141781114507467,-0.0145825948566198,-0.0476910434663296,0.0559334941208363
4879,-0.0283684227615595,0.017841849476099,0.0024056239053607,-0.00863324571400881,-0.0439555794000626,0.0577640719711781
4880,-0.0245323069393635,0.017177801579237,0.00700492411851883,-0.00435471814125776,-0.0394927449524403,0.0596917010843754
4881,-0.0201619677245617,0.017712814733386,0.00971072074025869,-0.00330770062282681,-0.0358199141919613,0.0615844987332821
4882,-0.0175690185278654,0.0181188266724348,0.0089029474183917,-0.0053728399798274,-0.0343820154666901,0.0617820434272289
4883,-0.0162642020732164,0.0180089473724365,0.00722597911953926,-0.00772725697606802,-0.033839114010334,0.060445249080658
4884,-0.0152615010738373,0.0172762386500835,0.00670786248520017,-0.00901195034384727,-0.033005952835083,0.0582036562263966
4885,-0.0151731818914413,0.0154046779498458,0.00604748679324985,-0.0105891525745392,-0.0327705405652523,0.0543712377548218
4886,-0.0167091023176908,0.0126703204587102,0.00367104378528893,-0.013069030828774,-0.0342011414468288,0.0491002723574638
4887,-0.0180890876799822,0.0110872415825725,0.0012737181968987,-0.0142493210732937,-0.0358276553452015,0.0450245961546898
4888,-0.0176900923252106,0.0115360291674733,0.000610455463174731,-0.0132207423448563,-0.0360887721180916,0.0432983636856079
4889,-0.0165487714111805,0.0123818553984165,0.000609030423220247,-0.0121381059288979,-0.0355233959853649,0.042048703879118
4890,-0.0157621987164021,0.0124664772301912,0.000300419196719304,-0.0123090846464038,-0.034371055662632,0.0400071553885937
4891,-0.0159743241965771,0.0116945067420602,-0.000546714174561203,-0.013749223202467,-0.0330554731190205,0.0369344018399715
4892,-0.0170959960669279,0.0104377400130033,-0.00108892773278058,-0.0156034305691719,-0.0317997597157955,0.0335776060819626
4893,-0.0177811291068792,0.00957963149994612,2.9587839890155E-05,-0.0165241174399853,-0.029701866209507,0.0313173122704029
4894,-0.0177409518510103,0.00939502939581871,0.00176087324507535,-0.016891336068511,-0.0274278167635202,0.0298479534685612
4895,-0.0178828593343496,0.00955175422132015,0.00198364304378629,-0.0176912434399128,-0.0269091371446848,0.0281250327825546
4896,-0.0179695412516594,0.00994523335248232,0.00107357942033559,-0.0181949362158775,-0.0279380362480879,0.026538860052824
4897,-0.0171794611960649,0.0104734385386109,0.00108588114380836,-0.0175510998815298,-0.0282635949552059,0.0256228130310774
4898,-0.0159171838313341,0.0107568260282278,0.00234885234385729,-0.0166908632963896,-0.0270311329513788,0.0245573576539755
