,AF3,AF4,Fp1,Fp2,AF7,AF8
3288,0.000290383730316535,-0.000472411280497909,-0.00945832673460245,-0.00580884702503681,-0.00561786303296685,-0.0113129625096917
3289,0.000923624145798385,-0.00076817098306492,-0.0129291526973248,-0.0070496927946806,-0.00868697743862867,-0.0133758829906583
3290,0.00101346138399094,-0.000836022780276835,-0.0160164386034012,-0.00765201169997454,-0.0117290755733848,-0.0144339231774211
3291,0.00115545582957566,-0.000499432033393532,-0.0172464065253735,-0.00699169933795929,-0.0127538405358791,-0.0138954874128103
3292,0.0015324066625908,-0.000142385950312018,-0.0164225604385138,-0.00515377754345536,-0.0105466367676854,-0.0121359508484602
3293,0.0021368742454797,0.000264375208644196,-0.0141342105343938,-0.00256143347360194,-0.00570379570126534,-0.00930368434637785
3294,0.00234388932585716,0.000700940261594951,-0.0112257655709982,5.92116577990964E-07,-0.000661130528897047,-0.00593840377405286
3295,0.00116252317093313,0.000282644818071276,-0.00958309136331081,0.00131343340035528,0.00224904669448733,-0.00426480220630765
3296,-0.000561994093004614,-0.00106917857192457,-0.00953303370624781,0.0017515008803457,0.00372120807878673,-0.00525356363505125
3297,-0.00119330792222172,-0.00189376273192465,-0.00883982423692942,0.00251039583235979,0.00515364808961749,-0.00716583430767059
3298,-0.000712797569576651,-0.0013945996761322,-0.00633448315784335,0.003643240313977,0.00633893255144358,-0.00804177299141884
3299,-0.00056155351921916,-0.00086680002277717,-0.00373784173280001,0.00394520349800587,0.00688429828733206,-0.00815694127231836
3300,-0.00114676379598677,-0.00144290132448077,-0.00268767308443785,0.00293127819895744,0.00749538466334343,-0.00834035035222769
3301,-0.00108820502646267,-0.00272556254640222,-0.00263771321624517,0.00176347675733268,0.00926075130701065,-0.00819314178079367
3302,0.000691269000526518,-0.00364610902033746,-0.00241643120534718,0.00191097985953093,0.0115958880633116,-0.00674963602796197
3303,0.00364070362411439,-0.00352466641925275,-0.00204091519117355,0.00359617499634624,0.0125274360179901,-0.00394950248301029
3304,0.00553908478468657,-0.00337309716269374,-0.0027073931414634,0.00503674289211631,0.0104372790083289,-0.00215273094363511
3305,0.00525506585836411,-0.00428324239328504,-0.00454858411103487,0.00522280391305685,0.00573068531230092,-0.00287726544775069
3306,0.0040339925326407,-0.00584742706269026,-0.00662066461518407,0.00471219420433044,0.000436188624007627,-0.00494778621941805
3307,0.00290987570770085,-0.00727677764371037,-0.00846225675195456,0.00367406755685806,-0.00379673927091062,-0.00693050632253289
3308,0.00223739235661924,-0.00799365993589163,-0.0094078192487359,0.00293148169294,-0.00576004618778825,-0.00719554116949439
3309,0.00219315593130887,-0.00766421435400844,-0.00891275238245726,0.00355237303301692,-0.00494902627542615,-0.00493684271350503
3310,0.00182282878085971,-0.00662781111896038,-0.00805320031940937,0.00436194706708193,-0.00278213457204401,-0.00241977302357554
3311,0.000892682000994682,-0.00545876426622272,-0.00767535250633955,0.00438876682892442,-0.000853763427585363,-0.00147536606527865
3312,0.000436921807704493,-0.00441770441830158,-0.00711894687265158,0.00453506596386433,0.000242626338149421,-0.00080324913142249
3313,0.000532486708834767,-0.00339867942966521,-0.00587433762848377,0.00532739423215389,0.000275283673545346,0.000997059629298747
3314,0.000961600686423481,-0.0017282769549638,-0.00367573043331504,0.00721251918002963,0.000766874232795089,0.00392813561484218
3315,0.00129696831572801,0.000706232443917543,-0.00130653567612171,0.00995029043406248,0.00298381014727056,0.0066878916695714
3316,0.00112678925506771,0.0028601847589016,-0.000164073135238141,0.0119362082332373,0.00564684346318245,0.00762244965881109
3317,0.000335940800141543,0.0034837385173887,-0.000764187425374985,0.0119030848145485,0.00646172650158405,0.00583371613174677
3318,-0.000369702611351386,0.00276047713123262,-0.00154796917922795,0.0109960781410336,0.00578197138383985,0.00301479268819094
3319,0.000227551441639662,0.00192159798461944,-0.000353700714185834,0.0108281262218952,0.00657661166042089,0.00203366461209953
3320,0.0015431959182024,0.00142568594310433,0.00165282702073455,0.0104226972907782,0.00890243146568537,0.00241363397799432
3321,0.00228162296116352,0.000867375056259334,0.00217126589268446,0.00862314272671938,0.0106334174051881,0.00145333958789706
3322,0.00233426410704851,-0.000347608758602291,0.00109133077785373,0.00606464175507426,0.0110152410343289,-0.00172881118487567
3323,0.00225323578342795,-0.00202127709053457,-0.00107701390516013,0.00372633570805192,0.00980988889932632,-0.00527314189821482
3324,0.00242632883600891,-0.00341303064487875,-0.00451807817444205,0.00142317998688668,0.00736598484218121,-0.0080186165869236
3325,0.00317468983121216,-0.00385231617838144,-0.00835538562387228,-0.000846444105263799,0.00515719782561064,-0.0101450150832534
3326,0.0038924643304199,-0.0029284015763551,-0.010736919939518,-0.00207910547032952,0.00413921056315303,-0.0109521159902215
3327,0.00341780157759786,-0.0011183264432475,-0.0110931349918246,-0.00195625307969749,0.00391112687066197,-0.0104489317163825
3328,0.0013997913338244,0.000171671810676344,-0.0108646880835295,-0.0017030012095347,0.00313462386839092,-0.0105098076164722
3329,-0.00157124223187566,0.000336538068950176,-0.0114015890285373,-0.00191325531341136,0.0016237465897575,-0.0117045557126403
3330,-0.00416584918275476,0.0003619619528763,-0.0119026815518737,-0.000995829585008323,0.0009519187733531,-0.0123022031039
3331,-0.005273905582726,0.00125819176901132,-0.0107307210564613,0.00206625135615468,0.00231624790467322,-0.0111933751031756
3332,-0.00553250452503562,0.00264346948824823,-0.00819380301982164,0.00512522738426924,0.00524803251028061,-0.00969250500202179
3333,-0.00726965442299843,0.00274637504480779,-0.00683973217383027,0.0046941596083343,0.00728697469457984,-0.0104701109230518
3334,-0.0107454368844628,0.00112325209192932,-0.00750912353396416,0.000719811010640115,0.00695057166740298,-0.0134485764428973
3335,-0.013942239806056,-0.000270583404926583,-0.00868248660117388,-0.00374277052469552,0.00528859021142125,-0.015943730250001
3336,-0.0158267877995968,0.000246987998252735,-0.00931331608444452,-0.00623984588310122,0.00368822691962123,-0.016330486163497
3337,-0.015608218498528,0.00283007486723363,-0.00863232836127281,-0.00527595169842243,0.00340102054178715,-0.0141389137133956
3338,-0.0138916308060288,0.00591452280059457,-0.00696109700948,-0.00234523927792907,0.00422862451523542,-0.0111773954704404
3339,-0.0136870071291924,0.00722313579171896,-0.00622697966173291,-0.00153397442772985,0.00408183690160513,-0.0101256668567657
3340,-0.0153988692909479,0.00685250805690885,-0.00628368835896254,-0.00306297419592738,0.00310798524878919,-0.00991520751267672
3341,-0.0155024994164705,0.00691522657871246,-0.00442107021808624,-0.0033020053524524,0.0040252530016005,-0.00798215251415968
3342,-0.0122235948219895,0.00801964662969112,-0.000103005811979529,-0.00098819995764643,0.00721196131780744,-0.00442184833809733
3343,-0.0083458237349987,0.00856285076588392,0.00349935097619891,0.00117217376828194,0.0098864771425724,-0.00177953380625695
3344,-0.00665445858612657,0.0075371447019279,0.00387131352908909,0.000985616235993803,0.0102169634774327,-0.00154857034794986
3345,-0.0069145830348134,0.0053841951303184,0.00139738793950528,-0.0010865128133446,0.009018300101161,-0.0028904068749398
3346,-0.00726227508857846,0.00311165931634605,-0.00160583877004683,-0.00314552336931229,0.0084941079840064,-0.00438856426626444
3347,-0.00640286691486835,0.00214912369847298,-0.00276912003755569,-0.00299561605788767,0.00986382737755775,-0.00464788731187582
3348,-0.00586297875270247,0.00226212898269296,-0.00280175032094121,-0.00154306984040886,0.0113671096041799,-0.00462565897032619
3349,-0.00700557976961136,0.00185126415453851,-0.0033238772302866,-0.00125373981427401,0.0116754323244095,-0.00652774516493082
3350,-0.00788553431630135,0.000971755303908139,-0.00359381758607924,-0.00150234182365239,0.0122491335496306,-0.00941673014312983
3351,-0.00676889345049858,0.000755573040805757,-0.00291018281131983,-0.000670662382617593,0.0134601574391127,-0.0108579806983471
3352,-0.0044124242849648,0.00160372396931052,-0.00222955760546029,0.000747681129723787,0.0136438347399235,-0.0105556407943368
3353,-0.00225451588630676,0.00325161241926253,-0.0025850364472717,0.00156195252202451,0.0127989528700709,-0.009608612395823
3354,-0.00103723164647818,0.00531399389728904,-0.0035891633015126,0.00206474750302732,0.0130654443055391,-0.00797780603170395
3355,-0.00081770564429462,0.00753552094101906,-0.00424055149778724,0.00322375283576548,0.0152877382934093,-0.00532209873199463
3356,-0.0023499836679548,0.00877555180341005,-0.00549252703785896,0.0040615713223815,0.0165282227098942,-0.00425636162981391
3357,-0.00609738193452358,0.00747783901169896,-0.00838359631597996,0.00310504948720336,0.0136730531230569,-0.00781958177685738
3358,-0.010215119458735,0.00424411706626415,-0.0113692544400692,0.000953155802562833,0.00797707214951515,-0.0144609939306974
3359,-0.0130325192585588,0.000973938091192395,-0.013380091637373,-0.00141863781027496,0.00205943849869072,-0.0201728008687496
3360,-0.0140916369855404,-0.00128350825980306,-0.0140849472954869,-0.00280146952718496,-0.00218650815077126,-0.0225560441613197
3361,-0.0131152169778943,-0.00238002231344581,-0.0128414314240217,-0.00217593181878328,-0.00311041623353958,-0.0218174308538437
3362,-0.0109289977699518,-0.0026357863098383,-0.0108541753143072,-0.000729579129256308,-0.00137612840626389,-0.0198327992111444
3363,-0.00830209534615278,-0.0023330005351454,-0.00925999321043491,0.000359358615241945,0.0012645369861275,-0.0178902074694633
3364,-0.00504767848178744,-0.00158840953372419,-0.00733422627672553,0.00163802562747151,0.00438751699402928,-0.0159278996288776
3365,-0.00183306413237005,-0.000603101856540889,-0.00511615397408605,0.00334258563816547,0.00752402795478702,-0.0139790810644627
3366,-0.000327281042700633,0.000164596160175279,-0.00378100713714957,0.00454699853435159,0.00960755161941051,-0.0127135291695595
3367,-0.0011663802433759,0.000568685820326209,-0.00332752242684364,0.00498553039506078,0.0107991537079215,-0.0119032608345151
3368,-0.00302088772878051,0.00107656558975577,-0.00264488090761006,0.00566978892311454,0.0122254667803645,-0.0103899287059903
3369,-0.00435356004163623,0.00154952646698803,-0.00187469366937876,0.00663985870778561,0.0137538239359856,-0.00830670818686485
3370,-0.00523222563788295,0.00111829477827996,-0.00227723945863545,0.00631803041324019,0.0137723218649626,-0.00739801861345768
3371,-0.00645014178007841,-0.000213958468521014,-0.00411390978842974,0.00407696049660444,0.0117177879437804,-0.008574771694839
3372,-0.00740234646946192,-0.00148544029798359,-0.00616153609007597,0.00156009057536721,0.00954262167215347,-0.0104643823578954
3373,-0.00664416933432221,-0.00199385406449437,-0.00678805774077773,0.000938562443479896,0.00913890544325113,-0.0105866948142648
3374,-0.00396850425750017,-0.00159795139916241,-0.00588924158364534,0.00285483384504914,0.0101322224363685,-0.00765599403530359
3375,-0.000301151187159121,-0.000795922358520329,-0.00476133730262518,0.00625929934903979,0.0109388055279851,-0.00381433195434511
3376,0.00301594706252217,-0.000686250743456185,-0.0039643538184464,0.00877851992845535,0.0104964002966881,-0.00328369159251451
3377,0.00472827581688762,-0.00163552828598768,-0.00375168235041201,0.00851066876202822,0.00847285613417625,-0.00662446022033691
3378,0.0052365236915648,-0.00256089749746025,-0.0042053759098053,0.00688370037823915,0.00566232483834028,-0.00924136769026518
3379,0.00591077981516719,-0.00294339936226606,-0.0043632066808641,0.00617373501881957,0.00416741380468011,-0.00847040582448244
3380,0.00691007217392325,-0.00375777948647738,-0.00353885279037058,0.00625387113541365,0.00528724258765578,-0.00675108376890421
3381,0.00742152333259583,-0.00555276544764638,-0.0023079973179847,0.00607305206358433,0.0079650804400444,-0.00621539633721113
3382,0.0072328899987042,-0.00763781787827611,-0.00139246415346861,0.00567313609644771,0.0106582408770919,-0.00581658398732543
3383,0.00690005905926228,-0.00962675642222166,-0.000993840163573623,0.00572195090353489,0.0129265878349543,-0.00447271997109056
3384,0.0061888643540442,-0.0120166810229421,-0.00184981152415276,0.00559068797156215,0.0136714251711965,-0.00348596088588238
3385,0.00497267581522465,-0.0141649413853884,-0.00376272574067116,0.00523410504683852,0.0123037723824382,-0.00337209436111152
3386,0.00394233409315348,-0.0150038674473763,-0.00510170450434089,0.00584238255396485,0.00992905255407095,-0.00299695460125804
3387,0.0032747401855886,-0.0151382647454739,-0.00550120696425438,0.00704505480825901,0.00733372708782554,-0.00241041788831353
3388,0.00279358495026827,-0.0154543146491051,-0.0054455017670989,0.00790642853826284,0.0051856767386198,-0.00184475455898792
3389,0.00243701203726232,-0.0159790590405464,-0.00471634697169065,0.00900937989354134,0.00424992432817817,-0.00040060983155854
3390,0.00196184497326612,-0.0166048333048821,-0.00343783525750041,0.010966912843287,0.00408822717145085,0.00194102327805012
3391,0.00120659277308732,-0.0174528677016497,-0.00248365197330713,0.0129656512290239,0.00350348278880119,0.00360342534258962
3392,0.000994179979898036,-0.0185900870710611,-0.00180469022598118,0.0141512649133801,0.00272409268654883,0.00345259089954197
3393,0.00227290601469576,-0.0196868777275085,-0.00053434120491147,0.0146400155499578,0.0033853673376143,0.0018582089105621
3394,0.00400880258530378,-0.0203298218548298,0.00128362176474184,0.0147399138659239,0.00585786858573556,-0.000181936949957162
3395,0.00358232785947621,-0.0210652146488428,0.00211987108923495,0.013862332329154,0.00827992241829634,-0.00275633414275944
3396,0.000832593068480492,-0.0221871454268694,0.000987496343441308,0.0123575814068317,0.00961287040263414,-0.00598675571382046
3397,-0.00137730536516756,-0.0227558948099613,-0.00105108821298927,0.0116767389699817,0.0107184210792184,-0.00925468560308218
3398,-0.00170085369609296,-0.022226108238101,-0.00277949217706919,0.0115714855492115,0.0116803301498294,-0.0121770976111293
3399,-0.000765950419008732,-0.0205178074538708,-0.00309946411289275,0.0118077909573913,0.0126116070896387,-0.0130362566560507
3400,0.00036150828236714,-0.0185338445007801,-0.00209301151335239,0.0119184302166104,0.013665140606463,-0.011473367922008
3401,0.000621844199486077,-0.0178550332784653,-0.00178042694460601,0.010451695881784,0.013271733187139,-0.0100704524666071
3402,0.000295169040327892,-0.0180969927459955,-0.0027276563923806,0.00834757555276155,0.0104683740064502,-0.00933695584535599
3403,0.000487104407511652,-0.0178014151751995,-0.00416411040350795,0.00735215423628688,0.00627519004046917,-0.00775217078626156
3404,0.00154210871551186,-0.0165577344596386,-0.00562510266900063,0.00738353189080954,0.00228709820657969,-0.00479837693274021
3405,0.00261863530613482,-0.0148598589003086,-0.00670156581327319,0.00763907749205828,-0.000579531129915267,-0.00164986634626985
3406,0.00321114854887128,-0.0130856316536665,-0.0071737109683454,0.00764920050278306,-0.00166884227655828,0.000296847894787788
3407,0.00372577039524913,-0.0110369278118014,-0.00719116907566786,0.0074770194478333,-0.000140839067171328,0.00125404924619943
3408,0.00440653786063194,-0.00855722278356552,-0.00701196910813451,0.00763364462181926,0.00406330497935414,0.00195993017405272
3409,0.00504691200330853,-0.00584685010835528,-0.00673718471080065,0.00841318164020777,0.00967693142592907,0.00268995901569724
3410,0.00398078886792064,-0.00366588030010462,-0.00777532067149878,0.00806093122810125,0.0134744066745043,0.00242265337146819
