,AF3,AF4,Fp1,Fp2,AF7,AF8
1755,-0.00240258104167879,-0.000850188138429075,-0.00179038301575929,-0.00195883470587432,0.000348603032762185,0.00623569311574101
1756,-0.00547163002192974,-0.00120345992036164,-0.00385083304718137,-0.00296369916759431,-0.00237118965014815,0.00593876093626022
1757,-0.00801429804414511,-0.00147910160012543,-0.00499020516872406,-0.00436495058238506,-0.00369223789311945,0.00596707779914141
1758,-0.00899225473403931,-0.00211541238240898,-0.00502210995182395,-0.00592182343825698,-0.0033271717838943,0.00568567588925362
1759,-0.00850668642669916,-0.00308307749219239,-0.00440017087385058,-0.00689807953312993,-0.00212961807847023,0.00514651369303465
1760,-0.00727453688159585,-0.0038635169621557,-0.00368293141946197,-0.00665677292272449,-0.00097393715986982,0.00444120261818171
1761,-0.00581149384379387,-0.00412340555340052,-0.00320040062069893,-0.00605875765904784,-0.000169105056556873,0.00303248828276992
1762,-0.00496273208409548,-0.00385749759152532,-0.0036428663879633,-0.00621683802455664,-0.000132233049953356,0.00115964852739125
1763,-0.00576849607750773,-0.00323023716919124,-0.00582783482968807,-0.00763018522411585,-0.00184329564217478,-0.000720258161891252
1764,-0.00719573348760605,-0.00203303433954716,-0.00867452658712864,-0.00956607982516289,-0.00440106075257063,-0.00231060804799199
1765,-0.00796668976545334,-0.0010588567238301,-0.0109433680772781,-0.0114272218197584,-0.00645971205085516,-0.00393296731635928
1766,-0.00851856172084808,-0.00193973688874394,-0.0130960401147604,-0.0137780243530869,-0.00834806729108095,-0.00669579301029444
1767,-0.00829276908189058,-0.00403484189882874,-0.0144501505419612,-0.0153120495378971,-0.00917499791830778,-0.00960115715861321
1768,-0.00706699909642339,-0.0059006754308939,-0.014550399966538,-0.01479915343225,-0.00882656034082174,-0.0112022310495377
1769,-0.00570745347067714,-0.00691431388258934,-0.0142349088564515,-0.0126920929178596,-0.00861404277384281,-0.0119153400883079
1770,-0.00407622009515762,-0.00617496063932776,-0.0130370678380132,-0.00909910164773464,-0.00801940262317657,-0.0118575450032949
1771,-0.00362980994395912,-0.00462395558133721,-0.0122235771268606,-0.00668748468160629,-0.00818281248211861,-0.0119663663208485
1772,-0.00529252551496029,-0.00435393117368221,-0.0136478096246719,-0.00818682461977005,-0.0106356246396899,-0.0137258237227798
1773,-0.0065309195779264,-0.0053799394518137,-0.0157931353896856,-0.0119075514376163,-0.0135115580633283,-0.0163755137473345
1774,-0.0055837370455265,-0.00639333808794618,-0.0167109966278076,-0.0150852240622044,-0.0147185679525137,-0.0178273431956768
1775,-0.00149843469262123,-0.00549646839499474,-0.0144906993955374,-0.014588181860745,-0.0122444620355964,-0.0152994384989142
1776,0.00597354117780924,-0.00148773612454534,-0.0081813633441925,-0.00824262667447329,-0.00532286893576384,-0.00717323319986463
1777,0.012646796181798,0.00330107426270843,-0.00185298128053546,0.000144919526064768,0.00172743748407811,0.00202885153703392
1778,0.0134148821234703,0.0047143567353487,-0.000375410716515034,0.00368578638881445,0.00377842271700501,0.00475418008863926
1779,0.00814047735184431,0.00128875218797475,-0.00370246497914195,-0.000551418459508568,0.000571196665987372,-0.00063727144151926
1780,0.00149986858014017,-0.0038788674864918,-0.00779832433909178,-0.00821504183113575,-0.00385298393666744,-0.00758092477917671
1781,-0.00179951742757112,-0.00644833035767078,-0.00836648792028427,-0.0120498314499855,-0.00523687340319157,-0.00863426085561514
1782,-0.00178223720286042,-0.00562638184055686,-0.00541938981041312,-0.0103893354535103,-0.00352857471443713,-0.00372967752628028
1783,-0.000619759375695139,-0.00308154802769423,-0.00162735523190349,-0.00608403515070677,-0.0011682624462992,0.00308961910195649
1784,0.000356541218934581,-0.000718197377864271,0.000808020296972245,-0.00267416634596884,-0.000488809426315129,0.00825456343591213
1785,0.00043894414557144,4.13440284319222E-05,0.000597918871790171,-0.00278135831467807,-0.00254402565769851,0.00908988527953625
1786,0.00057135010138154,-0.000365813873941079,-0.000804522424004972,-0.00494827702641487,-0.00511412508785725,0.00664063496515155
1787,0.00113162235356867,-0.000934891460929066,-0.00189136166591197,-0.00640616379678249,-0.00645742658525705,0.0039603584446013
1788,0.000471476640086621,-0.00169970374554396,-0.0034807869233191,-0.00698987673968077,-0.00780478259548545,0.00203318754211068
1789,-0.00196152669377625,-0.00282870675437152,-0.00529828201979399,-0.00737305358052254,-0.00916207768023014,0.000368301698472351
1790,-0.00450472813099623,-0.00444327015429735,-0.0061085638590157,-0.00787453819066286,-0.00945407431572676,-0.0017389936838299
1791,-0.00555134005844593,-0.00707443710416555,-0.00671502389013767,-0.00912258960306644,-0.00987487100064754,-0.00484966346994042
1792,-0.00505194114521146,-0.0102406870573759,-0.00826906226575375,-0.0111502585932612,-0.011835677549243,-0.00797910429537296
1793,-0.00327446334995329,-0.0115025602281094,-0.00961887836456299,-0.0120825869962573,-0.0142582077533007,-0.00853727664798498
1794,-7.74948639445938E-05,-0.00903465785086155,-0.00896537303924561,-0.00992058496922255,-0.0150438388809562,-0.00492067355662584
1795,0.00296540325507522,-0.00478025479242206,-0.00754332030192018,-0.00618083076551557,-0.0144639844074845,0.000385193037800491
1796,0.00347655871883035,-0.00186952797230333,-0.0078785689547658,-0.00399205507710576,-0.014434696175158,0.00286980229429901
1797,0.00223627989180386,-0.000120252560009249,-0.00862033199518919,-0.00338186672888696,-0.0143249798566103,0.00210397620685399
1798,0.00216573197394609,0.0024342848919332,-0.00671839248389006,-0.00225019478239119,-0.0119559299200773,0.00193311483599246
1799,0.0041101323440671,0.00618199817836285,-0.00268698390573263,0.000106412080640439,-0.00752101698890328,0.00502185337245464
1800,0.00549506954848766,0.00904752872884274,0.000188679114216939,0.00140879978425801,-0.00381118967197835,0.00884063076227903
1801,0.00426011346280575,0.00913595594465733,0.000667747633997351,-0.00024688066332601,-0.00202530901879072,0.00935489404946566
1802,0.0019085769308731,0.00701383035629988,0.000519691675435752,-0.00352412997744977,-0.000484282005345449,0.00628866860643029
1803,0.000349845155142248,0.00393632519990206,0.000691387394908816,-0.0065378095023334,0.00149291940033436,0.0016919543268159
1804,-4.29795691161416E-05,0.00131656380835921,0.00102656672243029,-0.00819136016070843,0.00326465256512165,-0.00216966914013028
1805,0.00116728048305959,0.00104105053469539,0.00233602034859359,-0.00736581580713391,0.00493669975548983,-0.00322965462692082
1806,0.00363958720117807,0.00305802514776587,0.00444603385403752,-0.00416156928986311,0.00637510046362877,-0.00187890930101275
1807,0.00528766727074981,0.0049250521697104,0.00554518355056643,-0.00126484932843596,0.00648454017937183,-0.000964824575930834
1808,0.00501287961378694,0.00557585014030337,0.00511207245290279,-0.000613691459875554,0.0052931159734726,-0.000716174952685833
1809,0.00369799043983221,0.00615172041580081,0.00398541241884232,-0.00082226685481146,0.00378428632393479,0.00136479048524052
1810,0.00272370362654328,0.00745448190718889,0.00310683622956276,0.000311358511680737,0.00260633951984346,0.00533600244671106
1811,0.00245209969580173,0.00862172711640596,0.00276608788408339,0.00237972359173,0.00186482851859182,0.0081326337531209
1812,0.00100323325023055,0.00768156722187996,0.0015032523078844,0.00163554900791496,0.000195645494386554,0.00629634596407413
1813,-0.00153631833381951,0.0047963485121727,-0.000612387259025127,-0.00268244324252009,-0.00203150860033929,0.000629579706583172
1814,-0.00168189418036491,0.00250132032670081,-0.000679608201608062,-0.00603387271985412,-0.00211274763569236,-0.0036500773858279
1815,0.000353098497726023,0.00150024215690792,0.0012142495252192,-0.00646711140871048,-0.000893204880412668,-0.00485275499522686
1816,0.00109353277366608,0.000582500011660159,0.00200601574033499,-0.00633164867758751,-0.00150166836101562,-0.00599514087662101
1817,-3.48033026966732E-05,-0.00068073341390118,0.000937876757234335,-0.00699755316600204,-0.00399001175537705,-0.00858538411557674
1818,-0.00180107180494815,-0.00221394072286785,-0.00107991532422602,-0.00845149159431458,-0.00678748730570078,-0.0123061249032617
1819,-0.00307080475613475,-0.00356208509765565,-0.00282877637073398,-0.00973897241055965,-0.00826295372098684,-0.0159941930323839
1820,-0.00328750582411885,-0.00396221084520221,-0.00336724263615906,-0.00923032034188509,-0.00747158331796527,-0.0175361353904009
1821,-0.00309586455114186,-0.00345408730208874,-0.003201839979738,-0.00705110980197787,-0.00565823586657643,-0.0165359564125538
1822,-0.00264624133706093,-0.00227437843568623,-0.00243716617114842,-0.00405169045552611,-0.00375995272770524,-0.0139359720051289
1823,-0.0022992379963398,-0.00130660913418978,-0.00136489805299789,-0.0013572572497651,-0.00210146093741059,-0.0109920287504792
1824,-0.00245268922299147,-0.00156767759472132,-0.000515045481733978,0.000339971767971292,-0.000672380090691149,-0.00895004253834486
1825,-0.00258155586197972,-0.00256772921420634,0.000300373649224639,0.00183328788261861,0.00109907751902938,-0.00817998591810465
1826,-0.00248963152989745,-0.00342935742810369,0.0010215537622571,0.0029126291628927,0.00258833449333906,-0.00876386929303408
1827,-0.00218820944428444,-0.00386622152291238,0.00172308122273535,0.00221177679486573,0.00276560825295746,-0.0101978490129113
1828,-0.00200736173428595,-0.003950837533921,0.00184766005259007,-0.000412622466683388,0.00117230147588998,-0.0112475324422121
1829,-0.00202758004888892,-0.00366186629980803,0.00101673812605441,-0.00323525164276361,-0.00148093793541193,-0.0108572756871581
1830,-0.000616018660366535,-0.00252010230906308,0.00113835686352104,-0.00377025920897722,-0.00249510165303946,-0.00801965221762657
1831,0.00276916055008769,-0.000765730510465801,0.00319357519038022,-0.00205012341029942,-0.000755600514821708,-0.00336672202683985
1832,0.0062207137234509,0.000553762773051858,0.00567099219188094,-0.000481163937365636,0.0019065790111199,0.00066050048917532
1833,0.00863262824714184,0.00118073960766196,0.00767243001610041,0.000261630892055109,0.00434383703395724,0.00310159311629832
1834,0.00972298998385668,0.00129766366444528,0.00875489227473736,0.000254241109360009,0.00596354063600302,0.00388555973768234
1835,0.00905249919742346,0.000998615752905607,0.0081922085955739,-0.00126962747890502,0.00601863116025925,0.00274019571952522
1836,0.00573033327236772,-0.000592489552218467,0.00465795211493969,-0.00551818776875734,0.0031039712484926,-0.00101339071989059
1837,0.000906131404917687,-0.00367256230674684,-0.00114227540325373,-0.0111580891534686,-0.00237167184241116,-0.00634213071316481
1838,-0.00307602947577834,-0.0068697021342814,-0.00662394380196929,-0.0154435057193041,-0.00778388790786266,-0.0108825424686074
1839,-0.00604447070509195,-0.00927945971488953,-0.0107453344389796,-0.0179750416427851,-0.0118415039032698,-0.0142198232933879
1840,-0.00767583074048162,-0.0101024536415935,-0.0124085722491145,-0.018108943477273,-0.0134792095050216,-0.0157235618680716
1841,-0.00838130246847868,-0.00979393813759089,-0.0122928116470575,-0.0162226725369692,-0.0129077611491084,-0.0155248381197453
1842,-0.00958075560629368,-0.00973274372518063,-0.012284173630178,-0.0147594446316361,-0.0113402018323541,-0.0153125301003456
1843,-0.010705285705626,-0.00971640553325415,-0.0113813010975719,-0.0144811281934381,-0.00873033329844475,-0.014634296298027
1844,-0.0103943953290582,-0.00880537182092667,-0.00819026492536068,-0.0136894332244992,-0.0053695235401392,-0.0114378994330764
1845,-0.00832974910736084,-0.00676405942067504,-0.0031961218919605,-0.0101856188848615,-0.00178130867425352,-0.00540922861546278
1846,-0.00502419425174594,-0.00376761960797012,0.0020126833114773,-0.00377631024457514,0.0017172081861645,0.00135472742840648
1847,-0.00267339567653835,-0.000856567698065192,0.00482507515698671,0.00192566076293588,0.00295780366286635,0.00565389357507229
1848,-0.00322503293864429,0.000356204895069823,0.00389069085940719,0.00319354515522718,0.000494717096444219,0.00583124160766602
1849,-0.00584149733185768,-0.000527279975358397,0.000581630680244416,0.000468389218440279,-0.0037610016297549,0.00300799310207367
1850,-0.0086210398003459,-0.00240604463033378,-0.00299453758634627,-0.0032683361787349,-0.00759586179628968,-0.000284717621980235
1851,-0.0104199377819896,-0.00375249027274549,-0.00533832842484117,-0.00560061866417527,-0.00990003813058138,-0.00173907924909145
1852,-0.0111454296857119,-0.00386107945814729,-0.00545399310067296,-0.00572772510349751,-0.00990085490047932,-0.000821885245386511
1853,-0.0100589953362942,-0.00294854049570858,-0.00297046708874404,-0.00360451894812286,-0.00727393897250295,0.0016689506592229
1854,-0.00632045743986964,-0.00172021123580635,0.000289474235614762,-0.000278312829323113,-0.00309578771702945,0.00454165833070874
1855,-0.00142200756818056,-0.000418966781580821,0.00145176029764116,0.0025683541316539,0.000530490418896079,0.00661481032148004
1856,0.0021937598939985,0.000933892442844808,-8.29631244414486E-05,0.00404260260984302,0.00231687864288688,0.0068006357178092
1857,0.00381347583606839,0.00148918526247144,-0.00241919700056314,0.00387097871862352,0.00282076233997941,0.00451203528791666
1858,0.00499519146978855,0.0013654624344781,-0.00303093111142516,0.00338580668903887,0.00365433935075998,0.00207751314155757
1859,0.00680380314588547,0.00169741897843778,-0.00134719244670123,0.00414860527962446,0.00499514956027269,0.00267138658091426
1860,0.00764236506074667,0.00222291564568877,0.000123794161481783,0.00451876036822796,0.00517802266404033,0.00497185159474611
1861,0.00536850886419415,0.0014201533049345,-0.00150429445784539,0.00175119622144848,0.00273536937311292,0.00503057194873691
1862,0.000759350950829685,-0.000998691655695438,-0.00577719043940306,-0.00350007554516196,-0.00125792145263404,0.00217128312215209
1863,-0.00294895214028656,-0.00327147054485977,-0.0093900403007865,-0.00787869840860367,-0.00361569365486503,-0.00105158286169171
1864,-0.00429336540400982,-0.00428014528006315,-0.0106277829036117,-0.00960351806133986,-0.00325159868225455,-0.00334294815547764
1865,-0.00465515349060297,-0.00492344750091434,-0.0110139138996601,-0.009997533634305,-0.00236032158136368,-0.00554785132408142
1866,-0.00400603143498302,-0.00491341156885028,-0.0107317063957453,-0.00923674367368221,-0.00168324203696102,-0.00642968667671084
1867,-0.00107402820140123,-0.00269187171943486,-0.00803927052766085,-0.00581798981875181,-8.69770956342109E-05,-0.00357766891829669
1868,0.00193348526954651,0.000305523833958432,-0.0044060037471354,-0.00161208771169186,0.000717572227586061,0.000888084527105093
1869,0.00258296844549477,0.00175277178641409,-0.00234912964515388,0.000905665860045701,-0.000929504865780473,0.00361447292380035
1870,0.00170029560104012,0.00186524318996817,-0.00192571512889117,0.00196635839529336,-0.0033734233584255,0.00421206466853619
1871,0.000639212434180081,0.00143218121957034,-0.00228341948240995,0.00215804297477007,-0.00493277702480555,0.00328741245903075
1872,0.000284200854366645,0.00117669126484543,-0.00243719527497888,0.00213419226929545,-0.0050932364538312,0.00243266252800822
1873,-0.000160584328114055,0.00129505747463554,-0.00288520148023963,0.00175568857230246,-0.00510465633124113,0.00242615211755037
1874,-0.00238967267796397,0.000821416382677853,-0.0048881727270782,-5.03979172208346E-05,-0.0069315074943006,0.00153136567678303
1875,-0.00508322985842824,-3.52055176335853E-05,-0.00682814139872789,-0.00252621551044285,-0.00905973557382822,-0.000161046322318725
1876,-0.00609045987948775,-0.000218535104067996,-0.00697290617972612,-0.00405978644266725,-0.00921720266342163,-0.000359214260242879
1877,-0.00677626486867666,-0.000698804273270071,-0.00764979980885983,-0.00584874674677849,-0.00932309124618769,-0.000290402036625892
