,AF3,AF4,Fp1,Fp2,AF7,AF8
3069,-0.00167840579524636,-0.00520322425290942,-0.00844245124608278,-0.00810981262475252,-0.0149149326607585,-0.0212475918233395
3070,-0.00239748717285693,-0.00406525982543826,-0.00889576599001884,-0.00964351557195187,-0.0173004548996687,-0.0222792141139507
3071,-0.00393205927684903,-0.00268278224393725,-0.0099642239511013,-0.0118933273479342,-0.02029631100595,-0.0232781805098057
3072,-0.00535797886550426,-0.00126814958639443,-0.0110495956614614,-0.0128701897338033,-0.0227792505174875,-0.023799505084753
3073,-0.00439854385331273,0.000514693325385451,-0.00976022984832525,-0.011014211922884,-0.0217511150985956,-0.0229396186769009
3074,-0.00115194288082421,0.00222630542702973,-0.00594035256654024,-0.00826871860772371,-0.0170122273266315,-0.0209106914699078
3075,0.00184183509554714,0.00291764503344893,-0.00282649323344231,-0.00749642541632056,-0.0122557207942009,-0.0188279207795858
3076,0.00352546363137662,0.00235862121917307,-0.00160594854969531,-0.00885328650474548,-0.00868660863488913,-0.0177810601890087
3077,0.00393867865204811,0.000985272694379091,-0.00128654972650111,-0.0109209632501006,-0.0060563525184989,-0.0181590393185616
3078,0.00289641646668315,-0.000630479480605572,-0.00179461005609483,-0.0126056661829352,-0.00601939298212528,-0.0193200893700123
3079,0.000639021163806319,-0.00174208462703973,-0.00324226380325854,-0.0133035453036428,-0.00906281266361475,-0.020143061876297
3080,-0.00221171486191452,-0.00204746657982469,-0.00530873471871018,-0.0133297368884087,-0.0140411099418998,-0.0206229295581579
3081,-0.00460518989712,-0.00164698855951428,-0.00738659454509616,-0.013064332306385,-0.0193186812102795,-0.0212267525494099
3082,-0.0058698458597064,-0.000834291102364659,-0.00905899237841368,-0.0126837715506554,-0.0230794679373503,-0.0219574980437756
3083,-0.00648010801523924,-0.000535759201738983,-0.0105513483285904,-0.0130407344549894,-0.0249530803412199,-0.0234718788415194
3084,-0.00619882810860872,-0.000952381349634379,-0.0112773710861802,-0.0137451812624931,-0.0251825861632824,-0.0255806148052216
3085,-0.00424103951081634,-0.00141030317172408,-0.0103087145835161,-0.0134234577417374,-0.0238429866731167,-0.0269231386482716
3086,-0.00107130140531808,-0.00180558324791491,-0.00798472575843334,-0.012055529281497,-0.0215886663645506,-0.0273370128124952
3087,0.00245361984707415,-0.00211815373040736,-0.00493883714079857,-0.0100006815046072,-0.0187661070376635,-0.026792373508215
3088,0.00518633611500263,-0.00222521112300456,-0.00240103271789849,-0.00773633131757379,-0.0161454100161791,-0.0247282050549984
3089,0.00604935083538294,-0.00250692688859999,-0.00187839579302818,-0.00606524990871549,-0.0150259044021368,-0.0220415983349085
3090,0.00528075313195586,-0.00339931412599981,-0.00319669744931161,-0.00570472702383995,-0.0155650358647108,-0.0207392703741789
3091,0.00440532714128494,-0.00416732905432582,-0.00435366854071617,-0.00629853317514062,-0.0161241106688976,-0.0202715247869492
3092,0.00415371870622039,-0.00379331037402153,-0.00414927722886205,-0.00645171571522951,-0.0149366706609726,-0.0183304622769356
3093,0.00364521029405296,-0.00259348819963634,-0.00346347247250378,-0.00587333599105477,-0.0124837085604668,-0.0154938995838165
3094,0.00303786713629961,-0.00128470687195659,-0.00288438983261585,-0.00503841694444418,-0.0102462209761143,-0.0138263981789351
3095,0.00342424702830613,-9.42966871662065E-05,-0.00221248809248209,-0.00414382154121995,-0.0087467273697257,-0.0137043418362737
3096,0.00407080166041851,0.000456213485449553,-0.00202489946968853,-0.00410041492432356,-0.00846593920141459,-0.0149516742676497
3097,0.00317147397436202,-0.000651877024210989,-0.00340804737061262,-0.00628914218395948,-0.0103397993370891,-0.0178745612502098
3098,0.00134799745865166,-0.00291182613000274,-0.00555314449593425,-0.00951403100043535,-0.0134335896000266,-0.021096570417285
3099,0.000943313294555992,-0.00444640452042222,-0.00638467445969582,-0.0107827568426728,-0.0154389021918178,-0.0223058741539717
3100,0.00255151139572263,-0.00454061618074775,-0.00548396306112409,-0.00942373275756836,-0.015281998552382,-0.0216001495718956
3101,0.00603912770748138,-0.00301906885579228,-0.00273512303829193,-0.00593920424580574,-0.0122889196500182,-0.019547363743186
3102,0.0108532262966037,7.99534027464688E-05,0.00148149614688009,-0.00107465556357056,-0.00738135538995266,-0.0162460021674633
3103,0.0147270187735558,0.00322562712244689,0.00489919353276491,0.00275709596462548,-0.00344412517733872,-0.0133968405425549
3104,0.0162647590041161,0.00487272255122662,0.00623596319928765,0.00362379220314324,-0.00121049676090479,-0.0129979094490409
3105,0.016209427267313,0.00523209013044834,0.00598517805337906,0.00253090425394475,0.000401943427277729,-0.0148962903767824
3106,0.0149490805342793,0.00513136386871338,0.00442428886890411,0.00101535127032548,0.000557662977371365,-0.0176843535155058
3107,0.0114973811432719,0.00422200746834278,0.00098600157070905,-0.00214559258893132,-0.00299105723388493,-0.0213294625282288
3108,0.00655323546379805,0.0023206255864352,-0.00377468951046467,-0.00718547636643052,-0.00972156785428524,-0.0250959303230047
3109,0.00261629209853709,0.000616329081822187,-0.00730690080672503,-0.0112272733822465,-0.0160665400326252,-0.0268976073712111
3110,0.000159333969349973,-0.000167470963788219,-0.00813062116503716,-0.0128609873354435,-0.0195221398025751,-0.0269290767610073
3111,-0.00145641679409891,-0.00021535437554121,-0.00665881112217903,-0.0126309916377068,-0.0195797272026539,-0.0261792931705713
3112,-0.00279743922874331,-0.000362008751835674,-0.00389484595507383,-0.0114506082609296,-0.0170967280864716,-0.0246889106929302
3113,-0.00465062446892262,-0.00174432469066232,-0.00161866948474199,-0.0109673021361232,-0.0148016139864922,-0.023542994633317
3114,-0.00531457923352718,-0.00373437604866922,-0.0009112388943322,-0.0117273395881057,-0.0147274509072304,-0.0233866423368454
3115,-0.00238843634724617,-0.00426036166027188,-0.00100840826053172,-0.0121683143079281,-0.0154330460354686,-0.0227885041385889
3116,0.00253562722355127,-0.00293855485506356,-0.00132051191758364,-0.0114104440435767,-0.0148491160944104,-0.0213219281286001
3117,0.00544501096010208,-0.00194207357708365,-0.00298042385838926,-0.0111470026895404,-0.0140196457505226,-0.0214005336165428
3118,0.00445070210844278,-0.00305640790611506,-0.00706621678546071,-0.0128027312457561,-0.0153599651530385,-0.024521553888917
3119,0.000751863175537437,-0.00560294603928924,-0.0126918088644743,-0.0151980081573129,-0.0194320119917393,-0.0290241222828627
3120,-0.00238673691637814,-0.00771478982642293,-0.0167552772909403,-0.0164226274937391,-0.0234866160899401,-0.0324558354914188
3121,-0.00250071357004344,-0.00811857916414738,-0.0167076643556356,-0.0161711573600769,-0.024056825786829,-0.0329368188977242
3122,-0.00125922227744013,-0.00720034865662456,-0.0146609954535961,-0.0161968469619751,-0.0222275964915752,-0.03070018440485
3123,-0.00193669786676764,-0.00633095856755972,-0.0146470358595252,-0.0183195024728775,-0.021726967766881,-0.0286260154098272
3124,-0.00547153782099485,-0.00632736086845398,-0.0178000740706921,-0.0225156452506781,-0.0238945353776217,-0.0289596244692802
3125,-0.00995512306690216,-0.00716083776205778,-0.0224771741777658,-0.0272127687931061,-0.0274892169982195,-0.0312745980918407
3126,-0.0111992489546537,-0.00719768460839987,-0.0250878110527992,-0.0292680729180574,-0.0289091747254133,-0.0325350016355515
3127,-0.00701222196221352,-0.00493903737515211,-0.0233974140137434,-0.0269682388752699,-0.0254569128155708,-0.0304282698780298
3128,-0.000816660933196545,-0.0019821219611913,-0.0195501036942005,-0.0233078245073557,-0.0193684156984091,-0.02704550139606
3129,0.00344239943660796,-0.000313901662593707,-0.0161631274968386,-0.0210169702768326,-0.0136057734489441,-0.0247253030538559
3130,0.00552072003483772,0.000466503552161157,-0.013415121473372,-0.0187911055982113,-0.00862276181578636,-0.0226940382272005
3131,0.00662691984325647,0.00156716781202704,-0.0104579944163561,-0.0148086836561561,-0.00434030499309301,-0.0197060015052557
3132,0.00733678927645087,0.00305150961503387,-0.00741640152409673,-0.0102638732641935,-0.00103382125962526,-0.016377829015255
3133,0.00722209783270955,0.00387786421924829,-0.00603607064113021,-0.00804937910288572,0.000314769393298775,-0.0144846774637699
3134,0.0056394855491817,0.00332166836597025,-0.00751399528235197,-0.00896441377699375,-0.00116659142076969,-0.0148619906976819
3135,0.003021135693416,0.00168159557506442,-0.0109676020219922,-0.0115547012537718,-0.0048031909391284,-0.0172418281435966
3136,0.00148622645065188,0.00022358848946169,-0.0137163316830993,-0.0140995997935534,-0.00833877082914114,-0.0199098009616137
3137,0.00281454506330192,5.08543598698452E-05,-0.0136390840634704,-0.0157518293708563,-0.00965743511915207,-0.0206037126481533
3138,0.00603472255170345,0.000881350832059979,-0.011352026835084,-0.0168786160647869,-0.00894427113234997,-0.0192372016608715
3139,0.00904327351599932,0.00198153662495315,-0.00836005248129368,-0.0177021846175194,-0.00782937556505203,-0.0171168465167284
3140,0.0110618164762855,0.00328233186155558,-0.00543425884097815,-0.0173718947917223,-0.00707306060940027,-0.0145818097516894
3141,0.0128646483644843,0.0051278080791235,-0.00264905509538949,-0.0147823300212622,-0.00583199504762888,-0.0112923914566636
3142,0.0148436529561877,0.00726306578144431,-5.4862775868969E-05,-0.0102396849542856,-0.00351875624619424,-0.00785821210592985
3143,0.0152840735390782,0.00816286727786064,0.00102018332108855,-0.00674594473093748,-0.00209409301169217,-0.00646584946662188
3144,0.0120249157771468,0.00606571836397052,-0.00120618427172303,-0.00816056411713362,-0.00436622928828001,-0.00988959521055222
3145,0.00584772229194641,0.00142471143044531,-0.005985994823277,-0.0144025264307857,-0.00945802964270115,-0.0176097769290209
3146,0.000410323904361576,-0.00285718799568713,-0.00971842184662819,-0.0207341816276312,-0.0130509044975042,-0.0244336258620024
3147,-0.00207141856662929,-0.00482002133503556,-0.0103464964777231,-0.0237250253558159,-0.0134506952017546,-0.0267138108611107
3148,-0.00241928640753031,-0.00465028872713447,-0.00914581399410963,-0.0236440487205982,-0.0126204779371619,-0.0252501275390387
3149,-0.00227193115279078,-0.00339102884754539,-0.00810206588357687,-0.0217073373496532,-0.0124341957271099,-0.0222350843250752
3150,-0.00196220073848963,-0.00223951484076679,-0.00764181977137923,-0.0189047828316689,-0.0129597513005137,-0.0197942461818457
3151,-0.000449921353720129,-0.00177477032411844,-0.00653893640264869,-0.0164309162646532,-0.0123592996969819,-0.0190984085202217
3152,0.00215189158916473,-0.00186886009760201,-0.00470828032121062,-0.0153696313500404,-0.00974942091852427,-0.0191138945519924
3153,0.00417873403057456,-0.00188346009235829,-0.00368237285874784,-0.0152305020019412,-0.00711636384949088,-0.017292931675911
3154,0.00474748481065035,-0.00123857927974314,-0.00378367630764842,-0.0147183779627085,-0.00621548481285572,-0.0128389364108443
3155,0.00371302152052522,-0.000368308275938034,-0.00448777060955763,-0.0142149915918708,-0.00671839388087392,-0.00827682390809059
3156,0.000866893737111241,-0.000653912371490151,-0.00606139283627272,-0.0155578823760152,-0.00791809614747763,-0.00724403746426106
3157,-0.00239375443197787,-0.00231489539146423,-0.00784596800804138,-0.0181971378624439,-0.00908762216567993,-0.00987808313220739
3158,-0.00402735359966755,-0.00391753436997533,-0.00850194040685892,-0.0193260461091995,-0.0100791910663247,-0.0124509483575821
3159,-0.0046637007035315,-0.00511996867135167,-0.00891925767064095,-0.0190590173006058,-0.012165310792625,-0.0136281782761216
3160,-0.00546166161075234,-0.0065429131500423,-0.0103271128609777,-0.0188259333372116,-0.0152006894350052,-0.0146255912259221
3161,-0.00594371557235718,-0.00803843047469854,-0.0119239771738648,-0.0182363633066416,-0.0171276479959488,-0.0157201215624809
3162,-0.00588167179375887,-0.0090676648542285,-0.0126448180526495,-0.0173700395971537,-0.0168700236827135,-0.0171595327556133
3163,-0.00493658380582929,-0.00923048425465822,-0.0120522268116474,-0.016288872808218,-0.0144980950281024,-0.0184440948069096
3164,-0.00287674367427826,-0.00860155466943979,-0.0104204742237926,-0.0142291625961661,-0.0110850539058447,-0.0185614842921495
3165,-0.000147330050822347,-0.00754561042413116,-0.00801949389278889,-0.0113698318600655,-0.00785062555223703,-0.0175247322767973
3166,0.00313723739236593,-0.00608948897570372,-0.00461185025051236,-0.00858601555228233,-0.0047480664215982,-0.0151549577713013
3167,0.00603585923090577,-0.00453641032800078,-0.00162831495981663,-0.00686320103704929,-0.0028529919218272,-0.0117738647386432
3168,0.00762323662638664,-0.0034398918505758,-0.000858490646351129,-0.00669081741943955,-0.00375642557628453,-0.00877317413687706
3169,0.00937927328050137,-0.00222803954966366,-0.000944897416047752,-0.0065617049112916,-0.00536840735003352,-0.00629063043743372
3170,0.0116525217890739,-0.000796626496594399,-0.000919186335522681,-0.00582850677892566,-0.00559846451506019,-0.00453004846349359
3171,0.0123608792200685,-0.000427824619691819,-0.00195138575509191,-0.00611054757609963,-0.00579239893704653,-0.00469368509948254
3172,0.0117723755538464,-0.00104932102840394,-0.00288563803769648,-0.0070250672288239,-0.00574824027717113,-0.00578247476369143
3173,0.0110507952049375,-0.00179031083825976,-0.0022574826143682,-0.00738340010866523,-0.00408578850328922,-0.00619074422866106
3174,0.00928893312811852,-0.00287269032560289,-0.00177060160785913,-0.00822342187166214,-0.00298983929678798,-0.00658217817544937
3175,0.00706795742735267,-0.00388730433769524,-0.00258597917854786,-0.00957032851874828,-0.00477882055565715,-0.00681531149893999
3176,0.00587542075663805,-0.00401581823825836,-0.00380334025248885,-0.0101563800126314,-0.00846635363996029,-0.00582110742107034
3177,0.00529718585312366,-0.00329067604616284,-0.00455680442973971,-0.0094632413238287,-0.0121153211221099,-0.00389493652619421
3178,0.00488769728690386,-0.00204801885411143,-0.00411640433594584,-0.00713033135980368,-0.0141637297347188,-0.00202561425976455
3179,0.00461350940167904,-0.00148214271757752,-0.00254014367237687,-0.00421632872894406,-0.0147695215418935,-0.00168636231683195
3180,0.00462897354736924,-0.00219130609184504,-0.00131444307044148,-0.00254207546822727,-0.0159205347299576,-0.00258255028165877
3181,0.00472202384844422,-0.00340037210844457,-0.00234019942581654,-0.00319782458245754,-0.0186529215425253,-0.00311770825646818
3182,0.00416519632562995,-0.0049159238114953,-0.00573717802762985,-0.00647444557398558,-0.0217835158109665,-0.00388790015131235
3183,0.00339437369257212,-0.00643287925049663,-0.00905363168567419,-0.0107241943478584,-0.0233083516359329,-0.00587620679289103
3184,0.0032827821560204,-0.00669313687831163,-0.0102730710059404,-0.013486210256815,-0.0224839095026255,-0.00781465694308281
3185,0.00235737231560051,-0.00619362946599722,-0.0110963825136423,-0.0156604778021574,-0.0213065538555384,-0.00974160712212324
3186,-0.000464253273094073,-0.00629208656027913,-0.0133170578628778,-0.0189034957438707,-0.0209263190627098,-0.0129930768162012
3187,-0.00258153979666531,-0.00592236081138253,-0.0149527154862881,-0.0205844342708588,-0.0191442277282476,-0.0152527550235391
3188,-0.0026239026337862,-0.00448378594592214,-0.014933617785573,-0.0193350985646248,-0.0159905031323433,-0.0148200020194054
3189,-0.00133012561127543,-0.00262149446643889,-0.013976619578898,-0.0168363526463509,-0.0132233230397105,-0.0130101330578327
3190,0.00168925116304308,4.97174041811377E-05,-0.0116427671164274,-0.0135169634595513,-0.0101792328059673,-0.0101819932460785
3191,0.0055434750393033,0.00281467218883336,-0.0088478559628129,-0.0102743320167065,-0.00730344001203775,-0.00731463963165879
3192,0.0074487472884357,0.00353517080657184,-0.00804916489869356,-0.00883377622812986,-0.00696358876302838,-0.00672235758975148
3193,0.00693036895245314,0.00200244318693876,-0.00906267482787371,-0.0090008731931448,-0.00896620843559504,-0.00849241204559803
3194,0.00559655763208866,0.000178724469151348,-0.0102135874330997,-0.00979901291429996,-0.0114063359797001,-0.0100161014124751
