,AF3,AF4,Fp1,Fp2,AF7,AF8
22062,-0.0426463708281517,0.0308479089289904,0.00848248321563005,0.027726873755455,0.00187015533447266,0.0267219711095095
22063,-0.0462572872638702,0.0269666630774736,0.0058314953930676,0.0259862598031759,-0.00297217653132975,0.0212569925934076
22064,-0.0477135702967644,0.0245513077825308,0.0045121181756258,0.0238262545317411,-0.0039661074988544,0.0154666323214769
22065,-0.0465594604611397,0.0242361687123775,0.00501188775524497,0.0215349439531565,-5.38076710654423E-06,0.0109320841729641
22066,-0.0420738868415356,0.0269620306789875,0.00898583140224218,0.0210269149392843,0.0077613452449441,0.00940535869449377
22067,-0.0356814973056316,0.0315733999013901,0.0144936628639698,0.0221025627106428,0.0161201693117619,0.0108834831044078
22068,-0.0320264473557472,0.0350440703332424,0.0174092017114162,0.0219810884445906,0.0214139688760042,0.0130267487838864
22069,-0.0318337976932526,0.0374880991876125,0.0190068390220404,0.0207891128957272,0.0250084456056356,0.0153216701000929
22070,-0.0317980274558067,0.0397645197808743,0.0208278447389603,0.0197529494762421,0.0290655754506588,0.0177133902907372
22071,-0.0305052176117897,0.0407911129295826,0.0221411921083927,0.0189292039722204,0.03171581402421,0.0189978741109371
22072,-0.0283722374588251,0.0411007590591908,0.0248844679445028,0.0200748965144157,0.0319714434444904,0.0201143361628056
22073,-0.0250864531844854,0.0425792932510376,0.0299373734742403,0.0247612111270428,0.0313867069780827,0.0233790446072817
22074,-0.0209067780524492,0.0448318608105183,0.0336688086390495,0.0306037645787001,0.0295031908899546,0.0285594947636127
22075,-0.018309922888875,0.0455485172569752,0.03222281858325,0.0332295224070549,0.024709714576602,0.0325875543057919
22076,-0.0193406958132982,0.04306510835886,0.024759678170085,0.0301209539175034,0.0182344373315573,0.0326476246118546
22077,-0.0235218703746796,0.0373120382428169,0.0132335387170315,0.0221851542592049,0.0130043681710958,0.0281480588018894
22078,-0.0278150793164968,0.0319905988872051,0.00356068578548729,0.0152050079777837,0.0112995393574238,0.0230401027947664
22079,-0.0300746168941259,0.0311905089765787,0.000226451913476922,0.0144624905660748,0.0116109885275364,0.0221671927720308
22080,-0.0315014012157917,0.0335629433393478,0.000554120517335832,0.0183195322751999,0.0103845316916704,0.0249868407845497
22081,-0.0330728143453598,0.0355935543775558,0.0013003513449803,0.0223980750888586,0.00855481531471014,0.0287500098347664
22082,-0.0344653017818928,0.036505501717329,0.00284020509570837,0.0245950743556023,0.00849093310534954,0.0323192030191422
22083,-0.0362519696354866,0.0372530482709408,0.00515456218272448,0.024967122823,0.00779273873195052,0.0359565280377865
22084,-0.0409191288053989,0.0363962166011333,0.00585076492279768,0.0237009339034557,0.00134521862491965,0.0390684232115746
22085,-0.0497323200106621,0.0324514247477055,0.00415753619745374,0.0214522741734982,-0.0117280436679721,0.0398220978677273
22086,-0.0589435137808323,0.0291122980415821,0.00303427339531481,0.0204756818711758,-0.0252681467682123,0.0380550995469093
22087,-0.0641980394721031,0.0302051641047001,0.00427258526906371,0.0216399263590574,-0.0320339351892471,0.034236878156662
22088,-0.0654531642794609,0.0348401628434658,0.00683699268847704,0.0234704539179802,-0.030195964500308,0.0292229186743498
22089,-0.0645992159843445,0.0408489555120468,0.00998797453939915,0.0246617347002029,-0.0233662594109774,0.0257228557020426
22090,-0.0642541274428368,0.0450128614902496,0.0116424169391394,0.0232370011508465,-0.0171442348510027,0.024461604654789
22091,-0.0661487951874733,0.0450561009347439,0.00949251931160688,0.018422631546855,-0.0131795071065426,0.0239597819745541
22092,-0.0681546926498413,0.0434550568461418,0.00621879892423749,0.0136174168437719,-0.00809906702488661,0.0243061687797308
22093,-0.0681713968515396,0.0419931188225746,0.00491539807990193,0.0112610552459955,-0.00236276863142848,0.0251769088208675
22094,-0.0661463364958763,0.0402734726667404,0.00557410158216953,0.0109944324940443,-0.000659960962366313,0.0258206780999899
22095,-0.062014102935791,0.0393148474395275,0.00864666793495417,0.0129199046641588,-0.00322151207365096,0.0274010188877583
22096,-0.0574849136173725,0.0391551814973354,0.0133113609626889,0.0158940795809031,-0.00746174436062574,0.0300410743802786
22097,-0.0549446865916252,0.0385448038578033,0.0168350152671337,0.0177452266216278,-0.0125064495950937,0.0324290245771408
22098,-0.0555467419326305,0.0359452217817307,0.0167108718305826,0.017227154225111,-0.0178558323532343,0.0335329473018646
22099,-0.058296412229538,0.031768724322319,0.0132320541888475,0.015003252774477,-0.0211716759949923,0.0335246808826923
22100,-0.0598882585763931,0.0288505181670189,0.0102351997047663,0.0136107495054603,-0.0202122963964939,0.0336120128631592
22101,-0.0601995885372162,0.0259181167930365,0.00867997854948044,0.0128316637128592,-0.018093528226018,0.0328019037842751
22102,-0.061991985887289,0.019690440967679,0.00631836568936706,0.0101621970534325,-0.0192720647901297,0.0294590443372726
22103,-0.0647695362567902,0.0117464670911431,0.00400580000132322,0.00578116066753864,-0.0221890807151794,0.0247166082262993
22104,-0.0660154744982719,0.00568491639569402,0.00553740886971354,0.00226657628081739,-0.0231494084000587,0.020949786528945
22105,-0.0651525557041168,0.00282146851532161,0.0124174971133471,0.00196781125850976,-0.0208841487765312,0.0196794327348471
22106,-0.0619386322796345,0.00394886266440153,0.0225400477647781,0.00651214923709631,-0.0143167339265347,0.0221205148845911
22107,-0.0567022003233433,0.00874860491603613,0.0317036360502243,0.0147297168150544,-0.00425924314185977,0.0273916330188513
22108,-0.0538349635899067,0.0123405056074262,0.0329939424991608,0.0204919893294573,0.00333981635048985,0.0301984492689371
22109,-0.0572811961174011,0.00968702975660563,0.0224070306867361,0.019065048545599,0.0024647256359458,0.0263204723596573
22110,-0.0616121366620064,0.00452707055956125,0.00795517116785049,0.0159539319574833,-0.00432657869532704,0.0211698804050684
22111,-0.0591468885540962,0.00371918804012239,0.000302194355754182,0.0187877994030714,-0.00837024860084057,0.0230648890137672
22112,-0.052318349480629,0.00583880767226219,-0.00131514063104987,0.0241069085896015,-0.00483394041657448,0.0296143479645252
22113,-0.0471606738865376,0.00629963632673025,-0.00285137025639415,0.0237387623637915,0.00406747357919812,0.0328442379832268
22114,-0.0442439764738083,0.00475986115634441,-0.00632776925340295,0.0162393767386675,0.0112605262547731,0.0312985293567181
22115,-0.0417606309056282,0.00237187882885337,-0.0112787215039134,0.00567715428769588,0.00940758176147938,0.029074639081955
22116,-0.0382732786238194,8.13044753158465E-05,-0.0162280425429344,-0.00328288995660841,-0.00256016524508595,0.0294182188808918
22117,-0.0322482399642468,-0.000347364664776251,-0.0185609348118305,-0.00714296754449606,-0.0180807709693909,0.032279085367918
22118,-0.0242493078112602,0.00201193732209504,-0.0167887918651104,-0.00531567633152008,-0.0299000777304173,0.0350328646600246
22119,-0.0168147310614586,0.00702332286164165,-0.0112429680302739,0.000253189034992829,-0.0352069027721882,0.0361633934080601
22120,-0.0123547269031405,0.0132684493437409,-0.00426431000232697,0.00608834438025951,-0.0356609560549259,0.0357756391167641
22121,-0.0106233479455113,0.0189759060740471,0.00170989823527634,0.00996542535722256,-0.0327753834426403,0.0345369279384613
22122,-0.00900302734225988,0.0236812587827444,0.00630985712632537,0.0127009656280279,-0.0254172906279564,0.0333519130945206
22123,-0.00666369730606675,0.026062648743391,0.00933748204261065,0.0149241890758276,-0.014758724719286,0.0321208871901035
22124,-0.00412146374583244,0.0251759849488735,0.0112264752388,0.0161945056170225,-0.00329085136763752,0.0309797842055559
22125,-0.00149421766400337,0.0230158492922783,0.0133227538317442,0.0159133337438107,0.00871724635362625,0.0304354541003704
22126,0.000273400451987982,0.0216461252421141,0.0146337747573853,0.0132470773532987,0.0185235440731049,0.0301717892289162
22127,0.00169883144553751,0.0227295327931643,0.0143699618056417,0.0095212971791625,0.0221534892916679,0.0311724673956633
22128,0.0052278540097177,0.0274468120187521,0.014284186065197,0.00764984777197242,0.0193144232034683,0.0348463132977486
22129,0.0098593570291996,0.0330902002751827,0.0140355145558715,0.00763569818809628,0.0106773795560002,0.0392790026962757
22130,0.0125096784904599,0.0363227538764477,0.013217587955296,0.00828860141336918,-0.00106360390782356,0.0422696880996227
22131,0.011892557144165,0.0368120633065701,0.013104910030961,0.00928408745676279,-0.0109342252835631,0.0432864353060722
22132,0.00867922138422728,0.0365090854465961,0.0129702724516392,0.0102865286171436,-0.016340235248208,0.0422139689326286
22133,0.00473228003829718,0.0370607934892178,0.0108991973102093,0.0106570972129703,-0.0180382486432791,0.0389800630509853
22134,0.00184636388439685,0.0377281792461872,0.00720338011160493,0.0103346034884453,-0.017368970438838,0.0342476405203342
22135,0.0010622376576066,0.0377027615904808,0.00449163233861327,0.0103452689945698,-0.0144614074379206,0.0305329225957394
22136,0.00247734948061407,0.0380489826202393,0.00505147455260158,0.0114389257505536,-0.00943090301007032,0.0307684559375048
22137,0.00569637631997466,0.0394553579390049,0.00907222647219896,0.013687084428966,-0.00344642787240446,0.0357090756297112
22138,0.00933630857616663,0.0400523953139782,0.0136860515922308,0.016031252220273,0.0017698397859931,0.04246761277318
22139,0.0131199797615409,0.0399743095040321,0.0174927227199078,0.0191540960222483,0.00762900989502668,0.0491737797856331
22140,0.0183173641562462,0.0419192835688591,0.0230702813714743,0.026060089468956,0.0171466022729874,0.056862223893404
22141,0.0251870937645435,0.0465724281966686,0.033134289085865,0.0377196818590164,0.0301597416400909,0.0655134692788124
22142,0.0327002555131912,0.0529082380235195,0.0471684150397778,0.0511067137122154,0.0443029217422009,0.073596715927124
22143,0.0388587825000286,0.0588917955756187,0.0597632192075253,0.0612334460020065,0.0554271414875984,0.0796148926019669
22144,0.0428521707653999,0.0625442564487457,0.0647922679781914,0.0656443610787392,0.0594340264797211,0.0832795053720474
22145,0.0449765846133232,0.0640512108802795,0.0610074922442436,0.0649645179510117,0.0558289512991905,0.0851619318127632
22146,0.0440304987132549,0.0644571855664253,0.0514571145176888,0.0605073124170303,0.0468045771121979,0.0851232931017876
22147,0.0397120341658592,0.0646825358271599,0.0409416705369949,0.0549287758767605,0.0362476333975792,0.083719477057457
22148,0.0351109802722931,0.0666115134954453,0.0344029068946838,0.0519513376057148,0.0296516735106707,0.0833614468574524
22149,0.0329805053770542,0.0713001415133476,0.0339459478855133,0.0524074584245682,0.0304007604718208,0.0851799249649048
22150,0.0325350873172283,0.0768726915121078,0.0373496040701866,0.0537793263792992,0.0361870303750038,0.0874579921364784
22151,0.0325305536389351,0.0820387378334999,0.0423537977039814,0.0551347173750401,0.0431149750947952,0.089325338602066
22152,0.0341481901705265,0.0898091942071915,0.050201553851366,0.0593728013336658,0.0511890351772308,0.0943800881505013
22153,0.0379700027406216,0.10168994218111,0.0611496306955814,0.0679159015417099,0.0605384074151516,0.105843923985958
22154,0.0421564131975174,0.114146448671818,0.0721648260951042,0.0782700553536415,0.0686139613389969,0.1214983984828
22155,0.0445532985031605,0.123754441738129,0.0809249803423882,0.0879925340414047,0.0741336420178413,0.136231511831284
22156,0.0431551299989223,0.128209456801414,0.0867550745606422,0.0953158363699913,0.0779255554080009,0.145018443465233
22157,0.0365699455142021,0.126273840665817,0.0896824821829796,0.0988902822136879,0.0810178220272064,0.145957350730896
22158,0.0263410490006208,0.120263554155827,0.09080920368433,0.0995549485087395,0.083834171295166,0.142206624150276
22159,0.016633503139019,0.114256486296654,0.0916101783514023,0.0995370149612427,0.0862314850091934,0.138924673199654
22160,0.0111336959525943,0.111304335296154,0.0929389819502831,0.100507907569408,0.0885384231805801,0.139212340116501
22161,0.0115155894309282,0.112994648516178,0.0953630208969116,0.103098072111607,0.0929816141724586,0.143254846334457
22162,0.0178440324962139,0.119359031319618,0.0999378859996796,0.107783928513527,0.102974101901054,0.150470823049545
22163,0.0283391531556845,0.128922894597054,0.107221476733685,0.115324072539806,0.117641851305962,0.160821124911308
22164,0.0406419038772583,0.139771312475204,0.116974249482155,0.125953689217567,0.131620392203331,0.173741787672043
22165,0.0524138249456882,0.149677872657776,0.127979248762131,0.138035356998444,0.141370981931686,0.185937136411667
22166,0.0621119849383831,0.157642975449562,0.139257833361626,0.150100231170654,0.147529110312462,0.195091262459755
22167,0.0688493251800537,0.163563147187233,0.149826243519783,0.161608636379242,0.150072529911995,0.202009811997414
22168,0.0704055950045586,0.165557101368904,0.156650990247726,0.170209005475044,0.146536111831665,0.20497690141201
22169,0.0676212981343269,0.163987398147583,0.159784570336342,0.174783512949944,0.139328822493553,0.20221021771431
22170,0.0651557147502899,0.162708833813667,0.162993356585503,0.177402347326279,0.134549170732498,0.196380823850632
22171,0.0653150826692581,0.164665386080742,0.168309539556503,0.180501714348793,0.133983865380287,0.192340075969696
22172,0.0669830814003944,0.170321762561798,0.175115048885345,0.185238197445869,0.135920152068138,0.19378924369812
22173,0.0680888742208481,0.177445620298386,0.181053504347801,0.190571919083595,0.140239626169205,0.199843779206276
22174,0.0663025006651878,0.181742250919342,0.183724090456963,0.193209946155548,0.14677682518959,0.205411568284035
22175,0.061198253184557,0.181503191590309,0.182915642857552,0.191323682665825,0.152705863118172,0.207558706402779
22176,0.054826095700264,0.178706645965576,0.179303139448166,0.186364233493805,0.154979839920998,0.207019001245499
22177,0.049254585057497,0.175415858626366,0.173515856266022,0.181010633707047,0.153117030858994,0.205261215567589
22178,0.044723067432642,0.171866744756699,0.166366428136826,0.176602125167847,0.148675754666328,0.2030029296875
22179,0.0404056273400784,0.1678746342659,0.158225283026695,0.172287806868553,0.142843022942543,0.200225174427032
22180,0.0378608666360378,0.165978357195854,0.151700749993324,0.168986931443214,0.13742969930172,0.198493465781212
22181,0.0380810983479023,0.166722014546394,0.149903401732445,0.16854228079319,0.134421318769455,0.197681322693825
22182,0.0376491509377956,0.165560036897659,0.149876236915588,0.168741405010223,0.133204981684685,0.194079220294952
22183,0.0345578826963902,0.161250531673431,0.145589485764503,0.16628785431385,0.132284134626389,0.187520980834961
22184,0.0322027578949928,0.158491492271423,0.137234106659889,0.162321239709854,0.132738098502159,0.182928755879402
22185,0.0332997962832451,0.160625919699669,0.130669713020325,0.160502478480339,0.136071071028709,0.184305667877197
22186,0.0347737707197666,0.16481252014637,0.128942638635635,0.161656379699707,0.139727309346199,0.190789431333542
22187,0.0328148528933525,0.165375962853432,0.130840867757797,0.163667604327202,0.140315696597099,0.197553709149361
22188,0.0286945346742868,0.160428762435913,0.134101197123528,0.163998335599899,0.138075321912766,0.199569508433342
22189,0.026318559423089,0.15361812710762,0.135885700583458,0.160890489816666,0.134304940700531,0.195283874869347
22190,0.0270322952419519,0.148979127407074,0.133997812867165,0.154418721795082,0.128722116351128,0.187022864818573
22191,0.0294323358684778,0.146482393145561,0.129321694374084,0.146923497319222,0.121940717101097,0.177971467375755
22192,0.0332144945859909,0.145374298095703,0.126007825136185,0.141875177621841,0.11793264746666,0.171077460050583
